,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7766,NG017,Imo,NG033,Rivers,2020-01-21,2020-01-21,7,7,7,1454243.3560253482,652452.952915771,77396,20200121,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
7767,NG028,Ogun,NG028,Ogun,2020-01-21,2020-01-21,3638,1925,1052,85784652.18125115,14561340.134182967,20822877,20200121,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
7768,NG013,Ekiti,NG028,Ogun,2020-01-21,2020-01-21,1,1,1,510344.35158522736,238505.9805774837,5375,20200121,20200121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
7769,NG024,Kwara,NG031,Oyo,2020-01-21,2020-01-21,1,1,1,294121.75661868026,142310.23309347886,13404,20200121,20200121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
7771,NG021,Katsina,NG021,Katsina,2020-01-21,2020-01-21,116,58,42,3222273.0111508,764581.2306233459,1140543,20200121,20200121,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
7772,NG031,Oyo,NG028,Ogun,2020-01-21,2020-01-22,1,1,1,132567.7525427624,58476.85023527036,21319,20200121,20200122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
7773,NG009,Cross River,NG003,Akwa Ibom,2020-01-21,2020-01-21,3,3,3,2044418.627263064,143951.4920765919,66157,20200121,20200121,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
7774,NG023,Kogi,NG027,Niger,2020-01-21,2020-01-21,1,1,1,1324324.8254114296,362441.1221083753,26219,20200121,20200121,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
7775,NG015,Federal Capital Territory,NG028,Ogun,2020-01-21,2020-01-21,2,2,2,2418732.3729122914,1181539.567546573,70046,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
7776,NG013,Ekiti,NG029,Ondo,2020-01-21,2020-01-21,2,2,2,253952.055055401,70503.22742983847,6833,20200121,20200121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
7777,NG024,Kwara,NG028,Ogun,2020-01-21,2020-01-21,1,1,1,609755.0910168377,245259.2101256022,18041,20200121,20200121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
7778,NG018,Jigawa,NG005,Bauchi,2020-01-21,2020-01-21,2,2,2,330229.5228492963,147910.33132005125,9211,20200121,20200121,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
7779,NG019,Kaduna,NG019,Kaduna,2020-01-21,2020-01-21,766,364,243,32979245.708142675,4397858.013791968,5252628,20200121,20200121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
7780,NG029,Ondo,NG029,Ondo,2020-01-21,2020-01-21,427,196,124,15561925.857813802,2432819.765002839,3012244,20200121,20200121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
7781,NG025,Lagos,NG020,Kano,2020-01-21,2020-01-21,1,1,1,839088.6844600515,837426.9023605904,9858,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
7782,NG022,Kebbi,NG022,Kebbi,2020-01-21,2020-01-21,55,26,16,10985343.08227533,374614.0992151983,372958,20200121,20200121,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
7783,NG007,Benue,NG007,Benue,2020-01-21,2020-01-22,14,14,14,234905.8569725768,126013.07023431102,639795,20200121,20200122,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
7784,NG014,Enugu,NG004,Anambra,2020-01-21,2020-01-21,4,4,4,602466.7334895968,314940.96681581915,46108,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
7785,NG020,Kano,NG020,Kano,2020-01-21,2020-01-22,96,96,96,1441666.605416166,486203.1251451176,3826513,20200121,20200122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
7786,NG035,Taraba,NG035,Taraba,2020-01-21,2020-01-22,6,6,6,49422.36297102917,11787.092318599887,225740,20200121,20200122,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
7787,NG025,Lagos,NG004,Anambra,2020-01-21,2020-01-21,3,3,3,1908976.3638147532,1291908.9291693596,74761,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
7788,NG017,Imo,NG001,Abia,2020-01-21,2020-01-21,5,5,5,625028.5428277906,244038.9332737021,32667,20200121,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
7789,NG025,Lagos,NG012,Edo,2020-01-21,2020-01-21,2,2,2,1249141.402247867,927949.8658089528,12667,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
7790,NG025,Lagos,NG031,Oyo,2020-01-21,2020-01-21,11,11,11,4706754.876314852,1361681.0274880598,125497,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
7791,NG006,Bayelsa,NG031,Oyo,2020-01-21,2020-01-21,1,1,1,885947.0512269619,507869.1281407648,54886,20200121,20200121,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.10448904236851947,0.6216216216216216,-0.019245055859069864,0.6486486486486487,,
7792,NG015,Federal Capital Territory,NG004,Anambra,2020-01-21,2020-01-22,1,1,1,328009.86073250306,321899.92492360715,47280,20200121,20200122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
7793,NG025,Lagos,NG015,Federal Capital Territory,2020-01-21,2020-01-21,25,25,25,29465092.25936628,13971148.532152653,261929,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
7794,NG017,Imo,NG025,Lagos,2020-01-21,2020-01-21,1,1,1,521974.61929253774,454027.4691761115,8100,20200121,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
7795,NG028,Ogun,NG025,Lagos,2020-01-21,2020-01-22,59,59,59,4107801.054107614,1814150.483027256,1834526,20200121,20200122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
7796,NG011,Ebonyi,NG011,Ebonyi,2020-01-21,2020-01-21,63,27,21,1291062.7179640366,261268.49323858865,524168,20200121,20200121,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
7797,NG012,Edo,NG029,Ondo,2020-01-21,2020-01-21,1,1,1,209650.50504129744,63059.0748884954,234,20200121,20200121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
7798,NG024,Kwara,NG030,Osun,2020-01-21,2020-01-21,1,1,1,98394.48114021622,48924.80812920708,24779,20200121,20200121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
7799,NG028,Ogun,NG028,Ogun,2020-01-21,2020-01-22,411,411,411,4890635.583866469,1614797.36825105,15325618,20200121,20200122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
7800,NG010,Delta,NG015,Federal Capital Territory,2020-01-21,2020-01-21,1,1,1,865619.2902337711,431687.2595701574,4517,20200121,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
7801,NG028,Ogun,NG025,Lagos,2020-01-21,2020-01-26,1,1,1,2011.351807547176,1804.3037888822405,422271,20200121,20200126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
7802,NG001,Abia,NG017,Imo,2020-01-21,2020-01-21,6,6,6,893107.5682958432,424528.2557258786,86954,20200121,20200121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
7803,NG032,Plateau,NG015,Federal Capital Territory,2020-01-21,2020-01-21,1,1,1,452308.7821890356,213320.5678655047,17569,20200121,20200121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
7804,NG017,Imo,NG014,Enugu,2020-01-21,2020-01-21,1,1,1,239907.75318190764,87233.13295548313,49646,20200121,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
7805,NG002,Adamawa,NG002,Adamawa,2020-01-21,2020-01-21,124,61,46,11093181.961209098,1395992.4556595085,916452,20200121,20200121,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
7806,NG006,Bayelsa,NG006,Bayelsa,2020-01-21,2020-01-21,142,57,40,11549575.088349769,861183.231997337,827111,20200121,20200121,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
7807,NG014,Enugu,NG014,Enugu,2020-01-21,2020-01-21,713,312,198,47813488.619659975,4894470.002544436,4391637,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
7808,NG012,Edo,NG015,Federal Capital Territory,2020-01-21,2020-01-21,2,2,2,1003878.4537274603,668818.8060872502,36623,20200121,20200121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
7809,NG030,Osun,NG029,Ondo,2020-01-21,2020-01-21,1,1,1,98792.55287726434,90716.67296045694,49121,20200121,20200121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
7810,NG002,Adamawa,NG002,Adamawa,2020-01-21,2020-01-22,21,21,21,315716.7200724585,147006.11966687578,849440,20200121,20200122,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
7811,NG027,Niger,NG027,Niger,2020-01-21,2020-01-22,33,33,33,583731.135685216,243262.06011428963,1416313,20200121,20200122,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
7812,NG025,Lagos,NG032,Plateau,2020-01-21,2020-01-21,1,1,1,1615343.3987003402,729568.5833058796,14141,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
7813,NG010,Delta,NG029,Ondo,2020-01-21,2020-01-21,1,1,1,506141.2568180012,224018.7244935049,19741,20200121,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
7814,NG028,Ogun,NG031,Oyo,2020-01-21,2020-01-22,3,3,3,418306.2625571381,187526.24848369157,99591,20200121,20200122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
7815,NG015,Federal Capital Territory,NG033,Rivers,2020-01-21,2020-01-21,3,3,3,2280369.1197046544,1433613.4857076826,40731,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
7816,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-21,2020-01-21,1,1,1,902561.523243444,361446.27126307774,6663,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
7817,NG015,Federal Capital Territory,NG020,Kano,2020-01-21,2020-01-23,1,1,1,1870034.160992866,1380648.1724476032,212299,20200121,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
7818,NG004,Anambra,NG033,Rivers,2020-01-21,2020-01-21,1,1,1,428854.84106252016,242773.5116777772,38310,20200121,20200121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
7819,NG018,Jigawa,NG018,Jigawa,2020-01-21,2020-01-23,1,1,1,91467.82268408049,91467.82268408049,225935,20200121,20200123,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
7820,NG010,Delta,NG006,Bayelsa,2020-01-21,2020-01-21,2,2,2,579502.1022654783,93720.1300802302,12902,20200121,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
7821,NG014,Enugu,NG025,Lagos,2020-01-21,2020-01-21,1,1,1,888480.9379190016,440551.03306211566,4475,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
7822,NG025,Lagos,NG029,Ondo,2020-01-21,2020-01-21,5,5,5,1995034.7556311707,1075291.474219453,82056,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
7823,NG033,Rivers,NG006,Bayelsa,2020-01-21,2020-01-22,2,2,2,296055.30503081763,145572.53154360407,96694,20200121,20200122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
7824,NG015,Federal Capital Territory,NG027,Niger,2020-01-21,2020-01-22,1,1,1,88991.75919719311,37694.45270915819,50015,20200121,20200122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
7825,NG012,Edo,NG004,Anambra,2020-01-21,2020-01-25,1,1,1,299163.6957597119,146512.2151900866,365967,20200121,20200125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
7826,NG001,Abia,NG003,Akwa Ibom,2020-01-21,2020-01-22,1,1,1,133076.70644855895,66474.00401247,65973,20200121,20200122,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
7827,NG001,Abia,NG014,Enugu,2020-01-21,2020-01-21,1,1,1,2190322.5372382933,61625.32266708749,11139,20200121,20200121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
7828,NG011,Ebonyi,NG011,Ebonyi,2020-01-21,2020-01-22,6,6,6,40298.84207704628,21994.45898221252,218838,20200121,20200122,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
7829,NG029,Ondo,NG013,Ekiti,2020-01-21,2020-01-21,2,2,2,253952.055055401,157995.67895110438,9068,20200121,20200121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
7830,NG025,Lagos,NG031,Oyo,2020-01-21,2020-01-30,1,1,1,110385.19217969128,103100.45813557308,772022,20200121,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
7831,NG017,Imo,NG009,Cross River,2020-01-21,2020-01-21,1,1,1,384996.177473955,201959.5581177165,26809,20200121,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,,
7832,NG017,Imo,NG004,Anambra,2020-01-21,2020-01-21,2,2,2,244408.573386287,155529.19330085092,28518,20200121,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
7833,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-21,2020-01-21,2,2,2,1464998.9241517915,946603.7816933336,39002,20200121,20200121,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
7834,NG005,Bauchi,NG020,Kano,2020-01-21,2020-01-21,1,1,1,235040.00501702935,229624.29681650727,11675,20200121,20200121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
7835,NG015,Federal Capital Territory,NG023,Kogi,2020-01-21,2020-01-21,2,2,2,913485.2673751804,422632.8824201005,62566,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
7836,NG025,Lagos,NG030,Osun,2020-01-21,2020-01-21,2,2,2,859564.1973732524,471190.259144614,61277,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
7837,NG018,Jigawa,NG020,Kano,2020-01-21,2020-01-21,2,2,2,748159.7816593621,212398.35013903136,45386,20200121,20200121,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
7838,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-21,2020-01-21,1,1,1,604595.2777274078,566754.634651675,5045,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
