,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167210,NG033,Rivers,NG033,Rivers,2020-11-21,2020-11-21,1097,624,484,21568104.95987053,4998003.504201011,11325157,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,12.0
167211,NG010,Delta,NG012,Edo,2020-11-21,2020-11-22,5,5,5,601495.1422146232,279530.5255255911,179551,20201121,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
167212,NG010,Delta,NG012,Edo,2020-11-21,2020-11-21,10,10,8,1077495.3259111503,629829.0703604948,106624,20201121,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
167213,NG031,Oyo,NG030,Osun,2020-11-21,2020-11-21,12,12,12,2103224.774953209,928670.1192542836,209741,20201121,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
167214,NG025,Lagos,NG004,Anambra,2020-11-21,2020-11-22,2,2,2,1011083.5366553072,846389.4193943525,178004,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,66.0,0.0
167215,NG012,Edo,NG012,Edo,2020-11-21,2020-11-25,1,1,1,42877.56886143359,12912.5239961888,360810,20201121,20201125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
167216,NG004,Anambra,NG004,Anambra,2020-11-21,2020-11-21,533,316,234,13311165.531364135,2622453.635868229,5904658,20201121,20201121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
167217,NG031,Oyo,NG031,Oyo,2020-11-21,2020-11-23,1,1,1,29821.85853803416,12227.635813854826,137060,20201121,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
167218,NG036,Yobe,NG036,Yobe,2020-11-21,2020-11-22,12,12,12,95569.82573721958,43912.053340246704,795410,20201121,20201122,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
167219,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-21,2020-11-22,4,4,4,116966.37896561006,54373.857515200965,192510,20201121,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,48.0,0.0
167220,NG002,Adamawa,NG002,Adamawa,2020-11-21,2020-11-22,20,20,20,501925.8858138932,225099.14526427683,1006589,20201121,20201122,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
167221,NG025,Lagos,NG025,Lagos,2020-11-21,2020-11-22,3664,3664,3664,43883205.70328251,17927285.93166404,178312210,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,60.0
167222,NG010,Delta,NG004,Anambra,2020-11-21,2020-11-21,5,5,5,177516.9534700683,52289.584981107815,104997,20201121,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
167223,NG029,Ondo,NG029,Ondo,2020-11-21,2020-11-22,193,193,193,2991816.8556235344,662883.177309664,9436831,20201121,20201122,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
167224,NG031,Oyo,NG025,Lagos,2020-11-21,2020-11-21,13,13,13,3177377.3162362752,1579871.079493103,194810,20201121,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,66.0
167225,NG013,Ekiti,NG030,Osun,2020-11-21,2020-11-21,3,3,3,578121.4392039519,294810.3400381169,42795,20201121,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,1.0
167226,NG027,Niger,NG027,Niger,2020-11-21,2020-11-22,52,52,52,1122316.4410741206,445631.1112653832,2485658,20201121,20201122,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,9.0,0.0
167227,NG032,Plateau,NG032,Plateau,2020-11-21,2020-11-21,164,91,55,2075599.1090126724,548845.5394749646,1181791,20201121,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,63.0,63.0
167228,NG033,Rivers,NG017,Imo,2020-11-21,2020-11-21,6,6,6,946073.6631388604,555918.5662324998,117414,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,12.0,0.0
167229,NG013,Ekiti,NG013,Ekiti,2020-11-21,2020-11-21,774,454,225,10889582.061872324,2332916.7688285075,5196290,20201121,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
167230,NG024,Kwara,NG024,Kwara,2020-11-21,2020-11-21,1396,708,362,21592450.93946511,4203341.723330398,9402053,20201121,20201121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
167231,NG033,Rivers,NG010,Delta,2020-11-21,2020-11-21,2,2,2,1544416.205501035,423648.18405772303,55285,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,0.0
167232,NG030,Osun,NG031,Oyo,2020-11-21,2020-11-21,12,12,12,2561874.389057484,921857.3598855084,172881,20201121,20201121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
167233,NG025,Lagos,NG031,Oyo,2020-11-21,2020-11-21,11,11,11,3404673.6687533623,1319891.7911835492,262425,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,0.0
167234,NG025,Lagos,NG020,Kano,2020-11-21,2020-11-21,1,1,1,2199238.7745015286,1337020.732440045,29670,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,66.0,0.0
167235,NG028,Ogun,NG028,Ogun,2020-11-21,2020-11-22,1276,1276,1276,16905174.959600616,5889387.247731843,55677348,20201121,20201122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
167236,NG034,Sokoto,NG034,Sokoto,2020-11-21,2020-11-21,85,40,29,5229040.413022465,443971.6257193521,806596,20201121,20201121,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
167237,NG017,Imo,NG017,Imo,2020-11-21,2020-11-22,159,159,159,1400094.5893970693,848227.9839519451,9286184,20201121,20201122,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
167238,NG031,Oyo,NG031,Oyo,2020-11-21,2020-11-21,4391,2165,1105,82148385.317123,14016298.35753142,28768658,20201121,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
167239,NG029,Ondo,NG013,Ekiti,2020-11-21,2020-11-21,5,5,5,711374.1379062977,303445.3774057924,121186,20201121,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
167240,NG016,Gombe,NG016,Gombe,2020-11-21,2020-11-21,49,21,18,3092630.5266753063,317421.41177721904,621392,20201121,20201121,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
167241,NG017,Imo,NG033,Rivers,2020-11-21,2020-11-21,8,8,8,1065765.7928117146,553587.0265180677,122786,20201121,20201121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,12.0
167242,NG007,Benue,NG007,Benue,2020-11-21,2020-11-22,46,46,46,1682127.925335226,353991.7848527976,2637007,20201121,20201122,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
167243,NG009,Cross River,NG003,Akwa Ibom,2020-11-21,2020-11-22,1,1,1,98448.30082510455,49131.00767236507,55982,20201121,20201122,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
167244,NG009,Cross River,NG009,Cross River,2020-11-21,2020-11-22,33,33,33,142499.53580779184,71690.5178425831,1834802,20201121,20201122,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
167245,NG035,Taraba,NG002,Adamawa,2020-11-21,2020-11-21,1,1,1,255287.38909713324,128714.05102121433,43331,20201121,20201121,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
167246,NG029,Ondo,NG028,Ogun,2020-11-21,2020-11-21,2,2,2,1158277.224394297,340497.8981845172,33777,20201121,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
167247,NG017,Imo,NG017,Imo,2020-11-21,2020-11-29,1,1,1,971.4397662210238,923.0791561713968,737088,20201121,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
167248,NG029,Ondo,NG029,Ondo,2020-11-21,2020-11-21,1058,570,307,17829993.909865648,3545736.7795954044,7110765,20201121,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
167249,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-21,2020-11-30,1,1,1,465681.4163593409,3448.1038309678383,787948,20201121,20201130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167250,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-21,2020-11-21,2,2,2,524593.8630701534,334758.12537213013,52676,20201121,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,48.0
167251,NG035,Taraba,NG007,Benue,2020-11-21,2020-11-21,1,1,1,83251.75500387672,83251.75500387672,15956,20201121,20201121,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
167252,NG028,Ogun,NG025,Lagos,2020-11-21,2020-11-23,1,1,1,224476.45069832908,55721.6699678538,227359,20201121,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,6.0
167253,NG019,Kaduna,NG003,Akwa Ibom,2020-11-21,2020-11-22,1,1,1,770561.7938413031,612011.2182833632,95367,20201121,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.1703334579739599,0.5135135135135135,0.18670347513092306,0.8918918918918919,21.0,0.0
167254,NG015,Federal Capital Territory,NG027,Niger,2020-11-21,2020-11-21,6,6,6,561550.4107230825,271396.8072537126,136306,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,48.0,9.0
167255,NG030,Osun,NG029,Ondo,2020-11-21,2020-11-21,1,1,1,147884.0418087078,73397.76548534108,5626,20201121,20201121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
167256,NG025,Lagos,NG029,Ondo,2020-11-21,2020-11-26,1,1,1,437118.250429467,218493.5744938906,447201,20201121,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,66.0,1.0
167257,NG032,Plateau,NG005,Bauchi,2020-11-21,2020-11-21,2,2,2,184452.4724052852,91646.30742104589,14161,20201121,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,63.0,1.0
167258,NG017,Imo,NG004,Anambra,2020-11-21,2020-11-22,2,2,2,277201.2085304718,144698.66754636803,39855,20201121,20201122,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
167259,NG018,Jigawa,NG018,Jigawa,2020-11-21,2020-11-22,5,5,5,241673.19221889967,12871.77470721757,368500,20201121,20201122,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,1.0
167260,NG001,Abia,NG033,Rivers,2020-11-21,2020-11-22,4,4,4,412290.6806868948,196114.50823181757,159826,20201121,20201122,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
167261,NG005,Bauchi,NG031,Oyo,2020-11-21,2020-11-23,1,1,1,664988.9846926008,654943.5553190098,148786,20201121,20201123,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.4833208988736141,0.08108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
167262,NG029,Ondo,NG030,Osun,2020-11-21,2020-11-21,1,1,1,147884.0418087078,70893.9345387284,8434,20201121,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
167263,NG019,Kaduna,NG020,Kano,2020-11-21,2020-11-21,2,2,2,1073155.1357232996,391729.417485983,60530,20201121,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,21.0,0.0
167264,NG033,Rivers,NG025,Lagos,2020-11-21,2020-11-21,2,2,2,1381309.6253446257,904058.3617359112,62552,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,12.0,66.0
167265,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,1013118.3117549504,335949.2117283944,7027,20201121,20201121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,48.0
167266,NG015,Federal Capital Territory,NG008,Borno,2020-11-21,2020-11-21,1,1,1,1392950.101615105,692831.719764532,48598,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,48.0,0.0
167267,NG007,Benue,NG026,Nasarawa,2020-11-21,2020-11-21,1,1,1,103115.31853530624,99585.19180430404,3465,20201121,20201121,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
167268,NG020,Kano,NG019,Kaduna,2020-11-21,2020-11-22,1,1,1,355766.5789733924,204796.9919291124,92580,20201121,20201122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,35.0
167269,NG015,Federal Capital Territory,NG033,Rivers,2020-11-21,2020-11-21,1,1,1,486539.4629151133,467802.01832982135,5380,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,48.0,12.0
167270,NG030,Osun,NG031,Oyo,2020-11-21,2020-11-30,1,1,1,110453.79321643084,110328.86818077746,801368,20201121,20201130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,7.0
167271,NG027,Niger,NG019,Kaduna,2020-11-21,2020-11-21,1,1,1,247402.9468790619,214509.95408584995,23845,20201121,20201121,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,9.0,21.0
167272,NG016,Gombe,NG005,Bauchi,2020-11-21,2020-11-21,1,1,1,1013118.3117549504,174791.59930316202,25827,20201121,20201121,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
167273,NG031,Oyo,NG030,Osun,2020-11-21,2020-11-22,5,5,5,603843.1785007577,279897.74187445967,213955,20201121,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
167274,NG010,Delta,NG015,Federal Capital Territory,2020-11-21,2020-11-22,1,1,1,501254.3289851704,357929.77807739173,75048,20201121,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,6.0
167275,NG022,Kebbi,NG022,Kebbi,2020-11-21,2020-11-22,19,19,19,80777.07706651241,43154.633759378594,1114135,20201121,20201122,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
167276,NG003,Akwa Ibom,NG009,Cross River,2020-11-21,2020-11-21,1,1,1,98448.30082510455,49315.537635352586,20926,20201121,20201121,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
167277,NG014,Enugu,NG004,Anambra,2020-11-21,2020-11-21,6,6,6,709984.0855449329,378413.7198667369,110214,20201121,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
167278,NG014,Enugu,NG011,Ebonyi,2020-11-21,2020-11-22,1,1,1,118493.07362892778,59244.96312176352,65762,20201121,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
