,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23584,NG017,Imo,NG025,Lagos,2020-02-25,2020-02-25,3,3,3,3302046.420864776,1297312.7713241014,46718,20200225,20200225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
23585,NG031,Oyo,NG031,Oyo,2020-02-25,2020-02-25,3617,1565,975,146389682.48046827,19763564.586222857,22660862,20200225,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
23586,NG025,Lagos,NG015,Federal Capital Territory,2020-02-25,2020-02-25,69,69,64,81431004.55784252,41004807.44672566,872582,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
23587,NG025,Lagos,,,2020-02-25,2020-02-25,18,16,14,960821.6720654782,218623.07053328,111094,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
23589,NG010,Delta,NG010,Delta,2020-02-25,2020-02-26,175,175,175,5195803.589790157,1245884.912291048,6436025,20200225,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
23590,NG024,Kwara,NG015,Federal Capital Territory,2020-02-25,2020-02-25,7,7,7,5455027.303892822,2405522.8592347484,168012,20200225,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
23591,NG002,Adamawa,NG002,Adamawa,2020-02-25,2020-02-26,72,72,72,4184218.323874447,436787.2846306197,2862484,20200225,20200226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
23592,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-25,2020-02-25,54,54,54,28946229.00273197,10189644.026557911,847564,20200225,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
23593,NG037,Zamfara,NG037,Zamfara,2020-02-25,2020-02-26,46,46,46,980256.5540207172,153147.6315089175,1629572,20200225,20200226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
23594,NG016,Gombe,NG016,Gombe,2020-02-25,2020-02-25,492,207,145,44786024.33764577,3444703.220333727,3449800,20200225,20200225,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
23595,NG023,Kogi,NG026,Nasarawa,2020-02-25,2020-02-25,1,1,1,768985.077976758,395180.7059291432,41334,20200225,20200225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,,
23596,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-25,2020-02-26,10,10,10,1091422.284352281,180663.3298601728,212455,20200225,20200226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
23597,NG022,Kebbi,NG022,Kebbi,2020-02-25,2020-02-25,210,104,77,17393993.691291913,1685902.4325384411,2160258,20200225,20200225,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
23598,NG025,Lagos,NG031,Oyo,2020-02-25,2020-02-25,21,21,21,6624808.718428674,2477275.5617448133,232797,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
23599,NG002,Adamawa,NG002,Adamawa,2020-02-25,2020-02-25,661,315,193,28864477.48459804,4322326.205095385,4670772,20200225,20200225,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
23600,NG025,Lagos,NG033,Rivers,2020-02-25,2020-02-25,21,21,21,17918082.907333106,11052645.240859829,404272,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
23601,NG013,Ekiti,NG013,Ekiti,2020-02-25,2020-02-26,62,62,62,1442331.6208682186,137120.65326389312,2424046,20200225,20200226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
23602,NG008,Borno,NG008,Borno,2020-02-25,2020-02-26,210,210,210,11459692.494298313,2365229.154774064,7676257,20200225,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
23603,NG017,Imo,NG017,Imo,2020-02-25,2020-02-25,625,263,166,32079803.778019916,3391454.049668199,3309588,20200225,20200225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
23604,NG032,Plateau,NG015,Federal Capital Territory,2020-02-25,2020-02-25,4,4,4,1782405.9061136004,1016661.2168408874,62666,20200225,20200225,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
23605,NG009,Cross River,NG009,Cross River,2020-02-25,2020-02-26,34,34,34,2753692.013507232,136046.02693765264,1389784,20200225,20200226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
23606,NG025,Lagos,NG028,Ogun,2020-02-25,2020-02-26,115,115,115,7425426.957118436,2552874.3068521125,3833836,20200225,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
23607,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-25,2020-02-25,111,107,100,9999929.271737969,2606081.686997618,1133598,20200225,20200225,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
23608,NG020,Kano,NG036,Yobe,2020-02-25,2020-02-26,1,1,1,280412.084799566,280270.04726681963,82556,20200225,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
23609,NG011,Ebonyi,NG014,Enugu,2020-02-25,2020-02-25,1,1,1,182853.72294283204,102215.04023155724,9959,20200225,20200225,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
23610,NG008,Borno,NG016,Gombe,2020-02-25,2020-02-25,2,2,2,1494965.561311714,167917.55896401647,32081,20200225,20200225,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
23611,NG021,Katsina,NG021,Katsina,2020-02-25,2020-02-25,464,212,157,14234141.912141224,2428870.523662429,3984179,20200225,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
23612,NG031,Oyo,NG028,Ogun,2020-02-25,2020-02-26,4,4,4,495373.8162885565,243717.19761852268,152095,20200225,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
23613,NG027,Niger,NG023,Kogi,2020-02-25,2020-02-25,1,1,1,339131.0279711811,149808.122327762,11306,20200225,20200225,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,,
23614,NG032,Plateau,NG032,Plateau,2020-02-25,2020-02-26,80,80,80,2292532.943532103,543441.1357165298,3362972,20200225,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
23615,NG018,Jigawa,NG018,Jigawa,2020-02-25,2020-02-25,228,123,78,8826214.81272562,2125980.210178821,1824866,20200225,20200225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
23616,NG024,Kwara,NG025,Lagos,2020-02-25,2020-02-25,7,7,7,4564522.162464267,1801148.2301690185,193316,20200225,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
23617,NG017,Imo,NG017,Imo,2020-02-25,2020-02-26,50,50,50,425944.2469025261,136628.7189369796,1862957,20200225,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
23618,NG011,Ebonyi,NG011,Ebonyi,2020-02-25,2020-02-26,9,9,9,100261.4992396604,17977.87984874957,372284,20200225,20200226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
23619,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-25,2020-02-25,31,31,30,16603000.683677914,5634028.27020161,459754,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
23620,NG005,Bauchi,NG005,Bauchi,2020-02-25,2020-02-25,491,241,150,19150593.34918583,2442916.1815627823,3623953,20200225,20200225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
23621,NG019,Kaduna,NG027,Niger,2020-02-25,2020-02-25,2,2,2,668558.1408248304,295581.41011052823,17644,20200225,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
23622,NG020,Kano,NG021,Katsina,2020-02-25,2020-02-25,6,6,4,1215131.9230019725,845161.4861778556,44491,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
23623,NG010,Delta,NG010,Delta,2020-02-25,2020-02-25,1630,721,447,67164279.36134815,8751598.018328361,9221283,20200225,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
23624,NG008,Borno,NG036,Yobe,2020-02-25,2020-02-25,2,2,2,279641.0291745668,273746.4061725709,34173,20200225,20200225,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
23625,NG002,Adamawa,NG025,Lagos,2020-02-25,2020-02-25,1,1,1,2096332.2832364195,1048158.5592940558,4675,20200225,20200225,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
23626,NG019,Kaduna,NG020,Kano,2020-02-25,2020-02-29,1,1,1,143449.7402048437,108326.3391433395,383050,20200225,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
23627,NG020,Kano,NG005,Bauchi,2020-02-25,2020-02-25,2,2,2,993477.6685563894,488748.8270014759,42223,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
23628,NG016,Gombe,NG018,Jigawa,2020-02-25,2020-02-25,1,1,1,513089.79764309706,246507.5729616012,37582,20200225,20200225,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,,
23629,NG029,Ondo,NG010,Delta,2020-02-25,2020-02-25,2,2,2,1386289.5221690724,483002.8937412882,45622,20200225,20200225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
23630,NG009,Cross River,NG007,Benue,2020-02-25,2020-02-25,4,4,3,2590414.015434107,1173359.971170531,78563,20200225,20200225,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,,
23631,NG030,Osun,NG013,Ekiti,2020-02-25,2020-02-25,2,2,2,782940.8687310531,180648.95859937216,21717,20200225,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
23632,NG012,Edo,NG010,Delta,2020-02-25,2020-02-26,1,1,1,4714.023628444836,1368.4449352443407,41344,20200225,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
23633,NG020,Kano,NG025,Lagos,2020-02-25,2020-02-25,3,3,3,4216035.875683496,2498274.075740305,24109,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
23634,NG024,Kwara,NG013,Ekiti,2020-02-25,2020-02-25,1,1,1,33984.49240323497,16153.003783541457,286,20200225,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
23635,NG029,Ondo,NG012,Edo,2020-02-25,2020-02-25,2,2,2,827438.1713595197,253239.48092733888,52836,20200225,20200225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
23636,NG017,Imo,NG015,Federal Capital Territory,2020-02-25,2020-02-25,4,4,4,3567648.2477841293,1686793.0640264698,58674,20200225,20200225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
23637,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-25,2020-02-28,2,2,2,299473.8721129416,299236.66608960874,496501,20200225,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
23638,NG027,Niger,NG015,Federal Capital Territory,2020-02-25,2020-02-26,10,10,10,1747120.7965441602,391903.5786813244,333441,20200225,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
23639,NG015,Federal Capital Territory,NG014,Enugu,2020-02-25,2020-02-25,1,1,1,860527.2964453588,555265.8917338252,29636,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
23640,NG030,Osun,NG031,Oyo,2020-02-25,2020-02-26,4,4,4,433428.2473712423,214532.87439298903,140138,20200225,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
23641,NG020,Kano,NG027,Niger,2020-02-25,2020-02-25,1,1,1,487826.9975146275,382945.25377510575,33016,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
23642,NG023,Kogi,NG031,Oyo,2020-02-25,2020-02-25,1,1,1,1147929.792791153,387028.95330716175,23162,20200225,20200225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
23643,NG016,Gombe,NG005,Bauchi,2020-02-25,2020-02-25,2,2,2,746356.9149161212,396015.1629412815,46397,20200225,20200225,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
23644,NG002,Adamawa,NG002,Adamawa,2020-02-25,2020-02-28,1,1,1,6063.318363305857,2050.414812522975,244291,20200225,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
23645,NG006,Bayelsa,NG031,Oyo,2020-02-25,2020-02-25,1,1,1,1151167.5682155215,767908.7455138115,44567,20200225,20200225,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.10448904236851947,0.6216216216216216,-0.019245055859069864,0.6486486486486487,,
23646,NG030,Osun,NG006,Bayelsa,2020-02-25,2020-02-26,1,1,1,407704.0069099135,394915.16974762286,71913,20200225,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.0026606813370417975,0.6756756756756757,-0.10448904236851947,0.6216216216216216,,
23647,NG005,Bauchi,NG016,Gombe,2020-02-25,2020-02-25,3,3,3,1282313.8625811783,503217.9341989139,45788,20200225,20200225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
23648,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-25,2020-02-27,2,2,2,687368.1942407283,339947.9235603152,300470,20200225,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
23649,NG037,Zamfara,NG019,Kaduna,2020-02-25,2020-02-25,3,3,2,1940884.777164615,771326.9097979715,62494,20200225,20200225,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
23650,NG006,Bayelsa,NG033,Rivers,2020-02-25,2020-02-25,5,5,5,964525.7184369972,387971.2660079603,81389,20200225,20200225,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
23651,NG025,Lagos,NG025,Lagos,2020-02-25,2020-02-28,1,1,1,67171.88686581759,328.74030661285144,238502,20200225,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
23652,NG025,Lagos,NG023,Kogi,2020-02-25,2020-02-25,2,2,1,1311089.869688049,874089.917824042,4307,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
23653,NG031,Oyo,NG030,Osun,2020-02-25,2020-02-26,2,2,2,293822.6965191198,113047.44893509944,59149,20200225,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
23654,NG023,Kogi,NG015,Federal Capital Territory,2020-02-25,2020-02-26,1,1,1,348535.1679360172,158802.90315886066,119585,20200225,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
23655,NG017,Imo,NG004,Anambra,2020-02-25,2020-02-25,4,4,4,580466.9590513711,378278.9712608194,47847,20200225,20200225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
23656,NG033,Rivers,NG010,Delta,2020-02-25,2020-02-25,2,2,2,802042.5216539281,393801.1470270441,30886,20200225,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
