,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2291,NG026,Nasarawa,NG019,Kaduna,2020-01-06,2020-01-06,1,1,1,268643.8957591767,268643.8957591767,27765,20200106,20200106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
2292,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-06,2020-01-06,43,41,40,5448651.086694029,1023967.2369387904,416875,20200106,20200106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
2293,NG004,Anambra,NG028,Ogun,2020-01-06,2020-01-07,1,1,1,705821.2699315774,660254.2886682944,79125,20200106,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
2294,NG030,Osun,NG031,Oyo,2020-01-06,2020-01-07,2,2,2,276673.55063075,132357.15143384464,45060,20200106,20200107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
2295,NG010,Delta,NG017,Imo,2020-01-06,2020-01-07,1,1,1,178928.99612778914,73839.01240605398,14411,20200106,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
2296,NG014,Enugu,NG004,Anambra,2020-01-06,2020-01-06,13,13,13,3417853.9098663484,942769.1109083368,171623,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
2297,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-06,2020-01-06,1,1,1,464322.8747668222,443824.3837721301,34132,20200106,20200106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
2298,NG025,Lagos,NG012,Edo,2020-01-06,2020-01-08,1,1,1,339293.1595647482,338237.2522557954,170157,20200106,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
2299,NG030,Osun,NG013,Ekiti,2020-01-06,2020-01-07,2,2,2,295759.51800626225,129387.8784358151,49168,20200106,20200107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
2300,NG017,Imo,NG004,Anambra,2020-01-06,2020-01-07,3,3,3,371273.6004956112,90329.6246348868,74508,20200106,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
2302,NG033,Rivers,,,2020-01-06,2020-01-06,4,3,3,159622.62040340554,57919.324775221976,31303,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
2303,NG025,Lagos,NG028,Ogun,2020-01-06,2020-01-06,486,463,417,31234827.138609745,11085817.080381082,4033352,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
2304,NG011,Ebonyi,NG004,Anambra,2020-01-06,2020-01-06,1,1,1,280966.3208361308,139642.17574750722,44677,20200106,20200106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
2305,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-06,2020-01-07,448,448,448,15992859.576122582,4334733.426571344,16617822,20200106,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
2306,NG027,Niger,NG015,Federal Capital Territory,2020-01-06,2020-01-06,23,22,21,2580774.0916638672,1036048.7078155796,283421,20200106,20200106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
2307,NG014,Enugu,NG014,Enugu,2020-01-06,2020-01-07,82,82,82,3679716.4599402887,776487.3235377532,3292094,20200106,20200107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
2308,NG010,Delta,NG025,Lagos,2020-01-06,2020-01-06,11,11,11,7019447.299521091,4337682.895459797,218669,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
2309,NG031,Oyo,NG031,Oyo,2020-01-06,2020-01-06,2373,1050,602,79866015.85783839,11199542.714595214,13911491,20200106,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
2310,NG004,Anambra,NG010,Delta,2020-01-06,2020-01-06,22,22,22,5066329.387145961,786390.7415554773,190295,20200106,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
2311,NG001,Abia,NG001,Abia,2020-01-06,2020-01-07,43,43,43,2848190.788422976,263235.5479628851,2161036,20200106,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
2312,NG014,Enugu,NG028,Ogun,2020-01-06,2020-01-20,1,1,1,564148.450362855,452800.5867455121,1240412,20200106,20200120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,,
2313,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-06,2020-01-07,30,30,30,2078787.5286508063,133433.43454904415,1223438,20200106,20200107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
2314,NG012,Edo,NG023,Kogi,2020-01-06,2020-01-06,2,2,2,763711.0138324228,199388.421620618,24401,20200106,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
2315,NG031,Oyo,NG025,Lagos,2020-01-06,2020-01-06,20,20,20,4992678.187956476,2431161.4147945414,281443,20200106,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
2316,NG020,Kano,NG021,Katsina,2020-01-06,2020-01-08,1,1,1,231884.87395342023,114602.4403603625,149823,20200106,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
2317,NG030,Osun,NG025,Lagos,2020-01-06,2020-01-06,1,1,1,297145.3948817346,148576.4514046974,1809,20200106,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
2318,NG025,Lagos,NG017,Imo,2020-01-06,2020-01-06,2,2,2,2398264.460038785,1344431.366632559,60800,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
2319,NG025,Lagos,NG015,Federal Capital Territory,2020-01-06,2020-01-06,18,18,18,16731301.89686481,10888719.79344902,241545,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
2320,NG028,Ogun,NG028,Ogun,2020-01-06,2020-01-07,363,363,363,6926503.675652117,1889971.621734029,13310661,20200106,20200107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
2321,NG032,Plateau,NG032,Plateau,2020-01-06,2020-01-07,26,26,26,215459.15806737708,108455.81012298532,1366632,20200106,20200107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
2322,NG010,Delta,NG025,Lagos,2020-01-06,2020-01-25,1,1,1,708009.369371511,260255.3173304093,1702285,20200106,20200125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
2323,NG025,Lagos,NG031,Oyo,2020-01-06,2020-01-25,1,1,1,243456.76926595933,114929.13530960836,1631611,20200106,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
2324,NG014,Enugu,NG029,Ondo,2020-01-06,2020-01-06,1,1,1,636096.3863582882,298176.1511276689,15303,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,,
2325,NG002,Adamawa,NG002,Adamawa,2020-01-06,2020-01-06,129,62,42,11756670.87466476,1170283.9602664611,739252,20200106,20200106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
2326,NG027,Niger,NG027,Niger,2020-01-06,2020-01-06,222,113,77,7588929.685445116,1664779.1033224997,1555065,20200106,20200106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
2327,NG012,Edo,NG010,Delta,2020-01-06,2020-01-07,2,2,2,233483.3972149908,95285.62124774452,59867,20200106,20200107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
2328,NG012,Edo,NG028,Ogun,2020-01-06,2020-01-06,2,2,2,875609.8331016997,522982.028511396,27089,20200106,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
2329,NG026,Nasarawa,NG026,Nasarawa,2020-01-06,2020-01-07,15,15,15,650594.460810172,316810.2458073521,553006,20200106,20200107,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
2330,NG010,Delta,NG015,Federal Capital Territory,2020-01-06,2020-01-06,3,3,3,1897303.5818933567,1327076.9577838264,114580,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
2331,NG008,Borno,NG008,Borno,2020-01-06,2020-01-06,410,151,99,21752366.219237626,2976771.4380189367,1952644,20200106,20200106,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
2332,NG026,Nasarawa,NG026,Nasarawa,2020-01-06,2020-01-06,143,71,49,6397639.087601681,817815.384356851,765053,20200106,20200106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
2333,NG023,Kogi,NG023,Kogi,2020-01-06,2020-01-08,1,1,1,875.0829632055096,434.35112464282014,153529,20200106,20200108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
2334,NG006,Bayelsa,NG006,Bayelsa,2020-01-06,2020-01-07,13,13,13,185559.87390271088,69633.82277997604,489071,20200106,20200107,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
2335,NG009,Cross River,NG009,Cross River,2020-01-06,2020-01-07,25,25,25,711050.483574214,71003.73793750907,1026482,20200106,20200107,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
2336,NG025,Lagos,NG012,Edo,2020-01-06,2020-01-14,1,1,1,759332.2500255676,316071.90298262856,693344,20200106,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
2337,NG003,Akwa Ibom,NG009,Cross River,2020-01-06,2020-01-07,1,1,1,158196.69995418034,76026.4691298684,25837,20200106,20200107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
2338,NG025,Lagos,NG030,Osun,2020-01-06,2020-01-06,5,5,5,1897077.1313181752,898327.2442527473,74858,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
2339,NG004,Anambra,NG029,Ondo,2020-01-06,2020-01-07,3,3,3,2310541.0961594475,837125.6961286038,180894,20200106,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
2340,NG020,Kano,NG020,Kano,2020-01-06,2020-01-07,91,91,91,2931887.5391770634,533092.5020481726,3567944,20200106,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
2341,NG019,Kaduna,NG019,Kaduna,2020-01-06,2020-01-06,752,325,225,42770982.88255823,4954876.447829494,4770392,20200106,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
2342,NG031,Oyo,NG031,Oyo,2020-01-06,2020-01-28,1,1,1,381060.0812605843,1980.013680498183,1900046,20200106,20200128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
2343,NG033,Rivers,NG010,Delta,2020-01-06,2020-01-06,3,3,3,825679.3420752924,454205.6079287829,36540,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
2344,NG030,Osun,NG024,Kwara,2020-01-06,2020-01-06,4,4,3,582793.0848766993,289988.7448750665,90147,20200106,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
2345,NG001,Abia,NG033,Rivers,2020-01-06,2020-01-06,5,5,5,970789.7286217132,488333.9569129328,64619,20200106,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
2346,NG033,Rivers,NG015,Federal Capital Territory,2020-01-06,2020-01-07,1,1,1,442664.02261811815,442664.02261811815,48186,20200106,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
2347,NG009,Cross River,NG003,Akwa Ibom,2020-01-06,2020-01-08,1,1,1,626254.1456450524,32705.641410631863,155448,20200106,20200108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
2348,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-06,2020-01-06,5704,2414,1536,371871710.253339,54196643.51754614,26612423,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
2349,NG025,Lagos,NG028,Ogun,2020-01-06,2020-01-16,1,1,1,93247.08618507258,24993.853284898385,895260,20200106,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
2350,NG037,Zamfara,NG037,Zamfara,2020-01-06,2020-01-06,70,33,14,4992127.886231343,1002106.3736161508,251422,20200106,20200106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
2351,NG014,Enugu,NG025,Lagos,2020-01-06,2020-01-07,1,1,1,464619.3280061643,464619.3280061643,52489,20200106,20200107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
2352,NG017,Imo,NG004,Anambra,2020-01-06,2020-01-06,16,16,16,4597401.285934437,828705.3019886743,129280,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
2353,NG028,Ogun,NG029,Ondo,2020-01-06,2020-01-06,1,1,1,362114.743777436,180669.99250023923,7632,20200106,20200106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
2354,NG021,Katsina,NG021,Katsina,2020-01-06,2020-01-19,1,1,1,617997.0948482248,184644.94459457212,1071726,20200106,20200119,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
2355,NG025,Lagos,NG010,Delta,2020-01-06,2020-01-06,8,8,8,4685810.69968917,2879281.4542227425,211843,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
2356,NG025,Lagos,NG025,Lagos,2020-01-06,2020-01-07,1875,1875,1874,41137667.296747446,11991582.17516157,67404655,20200106,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2357,NG025,Lagos,NG028,Ogun,2020-01-06,2020-01-07,66,66,66,3401493.177135611,1496107.2793256748,2371096,20200106,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
2358,NG012,Edo,NG012,Edo,2020-01-06,2020-01-06,1383,609,355,50660131.60263794,7210924.90867986,7301079,20200106,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
2359,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-06,2020-01-06,13,13,13,5285969.678351283,2141748.283489581,187070,20200106,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
2360,NG015,Federal Capital Territory,NG025,Lagos,2020-01-06,2020-01-26,1,1,1,534752.8971359009,527606.0901061082,1766013,20200106,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
2361,NG025,Lagos,NG004,Anambra,2020-01-06,2020-01-06,5,5,5,2610150.064698412,2100033.8643114422,131066,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
2362,NG012,Edo,NG012,Edo,2020-01-06,2020-01-07,120,120,120,2779193.940836626,1297569.306629062,4394866,20200106,20200107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
2363,NG002,Adamawa,NG016,Gombe,2020-01-06,2020-01-06,1,1,1,615701.1286069003,296029.04712045006,37509,20200106,20200106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
