,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43790,NG020,Kano,NG015,Federal Capital Territory,2020-04-14,2020-04-29,1,1,1,353884.46590683627,353040.7726364891,1235595,20200414,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,16.0
43791,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-14,2020-04-15,686,686,686,9255244.439320778,4455577.736540163,25262192,20200414,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,0.0
43792,NG037,Zamfara,NG037,Zamfara,2020-04-14,2020-04-15,32,32,32,470901.8419169176,123974.95796130228,1528349,20200414,20200415,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
43793,NG005,Bauchi,NG005,Bauchi,2020-04-14,2020-04-15,44,44,44,790233.9983804957,374623.2568574092,1957671,20200414,20200415,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
43794,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-14,2020-04-20,1,1,1,1073020.4238042496,85868.2759761138,567791,20200414,20200420,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,1.0
43795,NG019,Kaduna,NG027,Niger,2020-04-14,2020-04-14,2,2,2,778779.539843021,329018.4091452395,68506,20200414,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
43796,NG027,Niger,NG015,Federal Capital Territory,2020-04-14,2020-04-15,2,2,2,195658.2122733557,97679.73733388082,52988,20200414,20200415,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
43798,NG002,Adamawa,NG002,Adamawa,2020-04-14,2020-04-15,42,42,42,321308.13133703393,113170.7664615026,1562266,20200414,20200415,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
43799,NG033,Rivers,NG006,Bayelsa,2020-04-14,2020-04-14,3,3,3,721196.0928575662,177912.76446812542,34361,20200414,20200414,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
43800,NG006,Bayelsa,NG006,Bayelsa,2020-04-14,2020-04-14,59,28,18,3157377.0496588307,262283.99954785604,247507,20200414,20200414,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
43801,NG003,Akwa Ibom,NG028,Ogun,2020-04-14,2020-04-14,1,1,1,1013402.0860348165,506687.5126649215,32678,20200414,20200414,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,1.0,0.0
43802,NG025,Lagos,NG025,Lagos,2020-04-14,2020-04-14,12728,7516,4231,156660060.56885803,44292390.36481496,86180599,20200414,20200414,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,25.0,25.0
43803,NG020,Kano,NG020,Kano,2020-04-14,2020-04-14,1949,1072,728,41400405.93883326,10754454.333589789,18589794,20200414,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
43804,NG028,Ogun,NG025,Lagos,2020-04-14,2020-04-14,177,165,141,6230947.709024504,2394935.536643561,1432032,20200414,20200414,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,25.0
43805,NG018,Jigawa,NG018,Jigawa,2020-04-14,2020-04-14,60,44,36,1805019.356302028,803536.9079939671,965903,20200414,20200414,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
43806,NG025,Lagos,NG028,Ogun,2020-04-14,2020-04-15,25,25,25,890703.5820180324,388729.3463859217,1010431,20200414,20200415,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,25.0,0.0
43807,NG001,Abia,NG011,Ebonyi,2020-04-14,2020-04-15,1,1,1,10340.723228190676,4241.660433154969,57431,20200414,20200415,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
43808,NG004,Anambra,NG017,Imo,2020-04-14,2020-04-14,1,1,1,3481.975504866643,1102.6669154146443,17019,20200414,20200414,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
43809,NG028,Ogun,NG031,Oyo,2020-04-14,2020-04-14,7,7,7,1325365.0839567003,470959.8901366449,101896,20200414,20200414,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
43810,NG031,Oyo,NG028,Ogun,2020-04-14,2020-04-15,1,1,1,126074.60555724974,63037.30277862487,31090,20200414,20200415,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
43811,NG008,Borno,NG008,Borno,2020-04-14,2020-04-14,728,383,276,13205501.84743182,3754677.69111984,6823658,20200414,20200414,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
43812,NG006,Bayelsa,NG006,Bayelsa,2020-04-14,2020-04-15,6,6,6,58731.2604815311,25412.57244258372,290095,20200414,20200415,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
43813,NG028,Ogun,NG025,Lagos,2020-04-14,2020-04-15,22,22,22,1087882.9844156136,530926.287321494,603587,20200414,20200415,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,18.0
43814,NG024,Kwara,NG024,Kwara,2020-04-14,2020-04-15,83,83,83,451039.4918032761,250945.5654191936,3492978,20200414,20200415,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
43815,NG030,Osun,NG031,Oyo,2020-04-14,2020-04-15,1,1,1,60704.70160332404,29711.395678173438,38650,20200414,20200415,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
43816,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-14,2020-04-14,6,6,6,2556627.1029416304,1107215.8598376568,120577,20200414,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
43818,NG029,Ondo,NG029,Ondo,2020-04-14,2020-04-15,43,43,43,341563.42622862954,102780.76221374467,2160175,20200414,20200415,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
43820,NG012,Edo,NG012,Edo,2020-04-14,2020-04-15,90,90,90,772155.9424026961,259603.294030724,3388051,20200414,20200415,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
43821,NG015,Federal Capital Territory,NG027,Niger,2020-04-14,2020-04-14,9,9,9,748797.0392860651,318468.909847633,176997,20200414,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
43822,NG001,Abia,NG001,Abia,2020-04-14,2020-04-14,94,49,33,920495.8491029448,189134.46659060064,587111,20200414,20200414,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
43823,NG031,Oyo,NG031,Oyo,2020-04-14,2020-04-15,272,272,272,2536311.151477116,1011650.2543996412,10880758,20200414,20200415,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
43824,NG019,Kaduna,NG019,Kaduna,2020-04-14,2020-04-14,1598,895,649,42856052.40406775,11144531.094983986,15959427,20200414,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
43825,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-04-14,2020-04-14,1,1,1,1029504.2270174584,511993.67905997817,7214,20200414,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,2.0,1.0
43826,NG011,Ebonyi,NG011,Ebonyi,2020-04-14,2020-04-14,24,9,7,498835.3932557447,50732.6685946685,141258,20200414,20200414,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
43827,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-14,2020-04-15,15,15,15,58343.70192326552,22999.92984507585,587797,20200414,20200415,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,0.0
43828,NG027,Niger,NG027,Niger,2020-04-14,2020-04-15,53,53,53,637574.5073252913,235818.9872742631,2297387,20200414,20200415,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
43829,NG025,Lagos,NG013,Ekiti,2020-04-14,2020-04-14,1,1,1,452504.2871150052,226254.8909355247,7357,20200414,20200414,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,25.0,0.0
43830,NG017,Imo,NG017,Imo,2020-04-14,2020-04-15,20,20,20,213048.85283772607,107159.28181950844,709781,20200414,20200415,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
43831,NG015,Federal Capital Territory,NG031,Oyo,2020-04-14,2020-04-26,1,1,1,368399.513756032,368125.4333333085,1008254,20200414,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,2.0,3.0
43832,NG005,Bauchi,NG037,Zamfara,2020-04-14,2020-04-14,1,1,1,823464.453178135,425269.4573472723,46564,20200414,20200414,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,0.0,0.0
43833,NG019,Kaduna,NG025,Lagos,2020-04-14,2020-04-22,1,1,1,1136772.4551920383,634460.0760311588,641614,20200414,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,74.0
43834,NG036,Yobe,NG036,Yobe,2020-04-14,2020-04-15,56,56,56,1491541.8597827351,259187.72527679443,2503714,20200414,20200415,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
43835,NG034,Sokoto,NG034,Sokoto,2020-04-14,2020-04-15,60,60,60,1960147.7335693229,328442.4462309573,2696787,20200414,20200415,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
43836,NG033,Rivers,NG030,Osun,2020-04-14,2020-04-14,1,1,1,841101.6228993972,415470.9581063528,25191,20200414,20200414,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
43837,NG029,Ondo,NG029,Ondo,2020-04-14,2020-04-14,302,136,90,5971306.23938686,1134811.2355164837,1807596,20200414,20200414,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
43838,NG009,Cross River,NG009,Cross River,2020-04-14,2020-04-14,174,68,41,4691267.512564268,805977.423223826,1213035,20200414,20200414,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
43839,NG022,Kebbi,NG022,Kebbi,2020-04-14,2020-04-14,89,57,48,6512173.5652303165,666128.2058848563,1263365,20200414,20200414,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
43840,NG021,Katsina,NG021,Katsina,2020-04-14,2020-04-15,56,56,56,1451934.4990010909,362990.45000142656,2474349,20200414,20200415,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
43841,NG035,Taraba,NG015,Federal Capital Territory,2020-04-14,2020-04-14,1,1,1,845901.3191271418,422617.65270891605,7917,20200414,20200414,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,2.0
43842,NG025,Lagos,NG009,Cross River,2020-04-14,2020-04-14,1,1,1,1138005.8910892117,566545.036727753,4402,20200414,20200414,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,25.0,0.0
43843,NG002,Adamawa,NG002,Adamawa,2020-04-14,2020-04-14,248,142,105,7122285.993415631,1938975.057523447,2675771,20200414,20200414,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
43844,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-14,2020-04-14,9,9,9,4097993.5053782174,1790553.7217857155,131031,20200414,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
43845,NG033,Rivers,NG033,Rivers,2020-04-14,2020-04-15,136,136,136,1488003.266802914,532949.5578257499,5232572,20200414,20200415,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
43846,NG032,Plateau,NG032,Plateau,2020-04-14,2020-04-14,106,69,46,2453924.2048528143,320281.1207545824,1029648,20200414,20200414,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
43847,NG031,Oyo,NG028,Ogun,2020-04-14,2020-04-14,9,9,8,1265633.062640602,661092.679027534,85306,20200414,20200414,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
43848,NG012,Edo,NG012,Edo,2020-04-14,2020-04-14,594,306,191,6955925.618017651,1913656.7221218883,4713554,20200414,20200414,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
43849,NG010,Delta,NG010,Delta,2020-04-14,2020-04-15,109,109,109,588394.7825285695,216128.8396079233,3554208,20200414,20200415,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
43850,NG017,Imo,NG017,Imo,2020-04-14,2020-04-14,168,86,55,4480361.895787746,629867.8885715278,1176445,20200414,20200414,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
43851,NG037,Zamfara,NG019,Kaduna,2020-04-14,2020-04-14,1,1,1,228694.72550218663,214769.34449308983,27750,20200414,20200414,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
43852,NG020,Kano,NG021,Katsina,2020-04-14,2020-04-14,2,2,2,530483.3449340313,271593.59301907965,20008,20200414,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
43853,NG009,Cross River,,,2020-04-14,2020-04-14,2,1,1,89468.35929026263,22277.01127787432,10397,20200414,20200414,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
43854,NG029,Ondo,NG028,Ogun,2020-04-14,2020-04-15,1,1,1,624775.3618280056,282772.88200797205,55010,20200414,20200415,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
43855,NG037,Zamfara,NG020,Kano,2020-04-14,2020-04-14,1,1,1,411132.218712796,189071.33255126065,24368,20200414,20200414,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,1.0
43856,NG020,Kano,NG018,Jigawa,2020-04-14,2020-04-14,3,3,3,446461.176592142,202273.18072495927,47240,20200414,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
43857,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-14,2020-04-14,14,14,13,771755.3972985529,371771.71499757934,189042,20200414,20200414,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,2.0
43858,NG025,Lagos,NG028,Ogun,2020-04-14,2020-04-14,178,161,132,5584669.059309072,2039816.5701182408,1216224,20200414,20200414,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,25.0,0.0
43859,NG004,Anambra,NG004,Anambra,2020-04-14,2020-04-15,39,39,39,400443.4224124141,130161.75409694343,1419274,20200414,20200415,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
43860,NG021,Katsina,NG020,Kano,2020-04-14,2020-04-14,7,7,7,2307767.05373374,910838.519820302,161106,20200414,20200414,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
43861,NG025,Lagos,NG025,Lagos,2020-04-14,2020-04-15,1786,1786,1786,12474894.686347824,4954031.724126586,67700070,20200414,20200415,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,25.0,18.0
