,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17638,NG001,Abia,NG017,Imo,2020-02-13,2020-02-14,1,1,1,11071.877826400178,5383.989430819876,17680,20200213,20200214,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
17639,NG001,Abia,NG025,Lagos,2020-02-13,2020-02-13,1,1,1,912549.6374803544,449892.94691971614,326,20200213,20200213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
17640,NG025,Lagos,NG031,Oyo,2020-02-13,2020-02-14,1,1,1,423136.5478837307,210713.5929589333,47029,20200213,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
17641,NG025,Lagos,NG020,Kano,2020-02-13,2020-02-23,1,1,1,1681695.853415566,831805.6042186301,878551,20200213,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
17642,NG020,Kano,NG005,Bauchi,2020-02-13,2020-02-13,1,1,1,790294.1000546038,224371.0690127077,28943,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
17643,NG028,Ogun,NG028,Ogun,2020-02-13,2020-02-15,1,1,1,675482.0276507662,10414.013800911298,149477,20200213,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
17644,NG012,Edo,NG028,Ogun,2020-02-13,2020-02-13,3,3,3,2669053.492461331,1066734.1518483576,58400,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
17645,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-13,2020-02-14,4,4,4,1821251.842221256,671914.8439537801,248044,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
17646,NG019,Kaduna,NG005,Bauchi,2020-02-13,2020-02-13,3,3,2,1588099.59914793,779403.424470249,5720,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
17647,NG017,Imo,NG028,Ogun,2020-02-13,2020-02-14,1,1,1,1718788.1944647175,913110.242886156,106494,20200213,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
17648,NG014,Enugu,NG020,Kano,2020-02-13,2020-02-13,1,1,1,1067103.5990128743,533577.5656897743,4334,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,,
17649,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-13,2020-02-15,1,1,1,165013.0564742021,163900.15811452045,224218,20200213,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
17650,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-13,2020-02-13,3,3,3,5255382.697435241,2799355.790506456,45622,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
17651,NG035,Taraba,NG035,Taraba,2020-02-13,2020-02-14,21,21,21,199323.2093928186,77005.51172404079,605861,20200213,20200214,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
17652,NG004,Anambra,NG012,Edo,2020-02-13,2020-02-13,2,2,2,1628941.7698277028,262262.8859478806,78174,20200213,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
17653,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-13,2020-02-14,2,2,2,1232027.1340426963,611830.4072283368,151916,20200213,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
17654,NG003,Akwa Ibom,NG010,Delta,2020-02-13,2020-02-13,1,1,1,634005.4227121375,215995.65248385028,23104,20200213,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
17655,NG031,Oyo,NG024,Kwara,2020-02-13,2020-02-13,7,7,7,3210454.958704856,875898.458456964,95808,20200213,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
17656,NG025,Lagos,NG003,Akwa Ibom,2020-02-13,2020-02-27,1,1,1,564679.1152797317,564679.1152797317,1224219,20200213,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,0.0
17657,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-13,2020-02-14,10,10,10,546461.6477560775,186918.906148562,363737,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
17658,NG011,Ebonyi,NG014,Enugu,2020-02-13,2020-02-13,1,1,1,171980.7753380082,67234.27722728351,19415,20200213,20200213,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
17659,NG025,Lagos,NG019,Kaduna,2020-02-13,2020-02-13,2,2,2,2778896.4744073595,1306916.6986548193,48159,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
17660,NG028,Ogun,NG029,Ondo,2020-02-13,2020-02-13,2,2,2,948436.4195190864,323132.8930408507,32152,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
17661,NG020,Kano,NG005,Bauchi,2020-02-13,2020-02-15,1,1,1,259770.14541911645,227908.33177596485,158341,20200213,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
17662,NG015,Federal Capital Territory,NG014,Enugu,2020-02-13,2020-02-14,1,1,1,330159.5900893816,299994.5809265409,57932,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
17663,NG024,Kwara,NG028,Ogun,2020-02-13,2020-02-13,2,2,2,899744.6850317436,507914.133396826,39354,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
17664,NG025,Lagos,NG030,Osun,2020-02-13,2020-02-13,7,7,7,2323148.777357889,1326303.2593270869,155363,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
17665,NG025,Lagos,NG025,Lagos,2020-02-13,2020-02-17,1,1,1,303201.17353933933,302.8939700086439,346030,20200213,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
17666,NG015,Federal Capital Territory,NG008,Borno,2020-02-13,2020-02-13,5,5,5,8782506.581731297,3542376.055152296,31608,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
17667,NG025,Lagos,NG029,Ondo,2020-02-13,2020-02-13,2,2,2,1353500.5632995127,648803.0374175704,45087,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
17668,NG015,Federal Capital Territory,NG033,Rivers,2020-02-13,2020-02-13,2,2,2,3274492.412492245,1407369.6480334753,19346,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
17669,NG028,Ogun,NG024,Kwara,2020-02-13,2020-02-13,5,5,5,2232551.53127405,1270187.5542843929,111395,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
17670,NG003,Akwa Ibom,NG009,Cross River,2020-02-13,2020-02-13,1,1,1,93295.18815749354,46280.32184526011,42033,20200213,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
17671,NG011,Ebonyi,NG017,Imo,2020-02-13,2020-02-13,2,2,2,960649.6329495936,96587.03926654758,11378,20200213,20200213,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
17672,NG017,Imo,NG006,Bayelsa,2020-02-13,2020-02-13,2,2,2,2024740.7460690525,477488.8304163052,24727,20200213,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,,
17673,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-13,2020-02-13,5,5,5,3778897.855212817,1518453.2256626503,121837,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
17674,NG015,Federal Capital Territory,NG020,Kano,2020-02-13,2020-02-29,1,1,1,365915.7057141916,365915.7057141916,1427899,20200213,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
17675,NG024,Kwara,NG031,Oyo,2020-02-13,2020-02-13,5,5,5,1164235.6573088297,595926.8921338059,104165,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
17676,NG033,Rivers,NG003,Akwa Ibom,2020-02-13,2020-02-13,2,2,2,715958.9850043578,212496.24117120955,15710,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
17677,NG028,Ogun,NG019,Kaduna,2020-02-13,2020-02-13,1,1,1,1394000.694158078,693076.5143538049,462,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,,
17678,NG014,Enugu,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,2,1543529.7765142524,771759.2356829743,59012,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
17679,NG018,Jigawa,NG021,Katsina,2020-02-13,2020-02-13,1,1,1,475527.1620709277,271363.84640840034,25551,20200213,20200213,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,,
17680,NG018,Jigawa,NG020,Kano,2020-02-13,2020-02-17,1,1,1,248149.04437054408,119799.4229358954,300748,20200213,20200217,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
17681,NG003,Akwa Ibom,NG033,Rivers,2020-02-13,2020-02-13,2,2,2,382716.1326335902,221394.1513038663,28984,20200213,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
17682,NG017,Imo,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,2,3042462.004651375,808707.2423545448,10165,20200213,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
17683,NG026,Nasarawa,NG005,Bauchi,2020-02-13,2020-02-13,3,3,1,1359107.5692572885,815414.8138809901,8048,20200213,20200213,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
17684,NG015,Federal Capital Territory,NG014,Enugu,2020-02-13,2020-02-13,3,3,3,1823523.0680313727,978646.4844342708,83229,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
17685,NG015,Federal Capital Territory,NG011,Ebonyi,2020-02-13,2020-02-13,1,1,1,808171.1037500069,399041.5736504261,37467,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
17686,NG026,Nasarawa,NG020,Kano,2020-02-13,2020-02-14,1,1,1,380721.67755765206,373768.2137296269,74089,20200213,20200214,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,,
17687,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-13,2020-02-16,1,1,1,349219.44855517923,162668.035104876,275657,20200213,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
17688,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-13,2020-02-27,1,1,1,166584.72048158146,166581.02726105897,1157733,20200213,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
17689,NG029,Ondo,NG029,Ondo,2020-02-13,2020-02-18,1,1,1,370847.81930680585,4541.913972944062,436779,20200213,20200218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
17690,NG022,Kebbi,NG034,Sokoto,2020-02-13,2020-02-16,1,1,1,127559.50669873996,127557.9146137802,247641,20200213,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
17691,NG010,Delta,NG028,Ogun,2020-02-13,2020-02-13,1,1,1,780471.1400744353,287448.99228716886,25553,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
17692,NG015,Federal Capital Territory,NG017,Imo,2020-02-13,2020-02-13,6,6,6,9109344.213856516,3299011.0522172195,46104,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
17693,NG014,Enugu,NG011,Ebonyi,2020-02-13,2020-02-13,1,1,1,171980.7753380082,75730.71785228504,4373,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
17694,NG030,Osun,NG025,Lagos,2020-02-13,2020-02-18,1,1,1,186910.98090799624,186910.98090799624,471109,20200213,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
17696,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-13,2020-02-29,1,1,1,158796.8654406776,158702.2854155213,1404850,20200213,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
17697,NG021,Katsina,NG015,Federal Capital Territory,2020-02-13,2020-02-23,1,1,1,563918.124591976,282975.5678835585,830372,20200213,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
17698,NG024,Kwara,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,2,2346533.786001712,686249.9349310446,101805,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
17699,NG025,Lagos,NG012,Edo,2020-02-13,2020-02-13,4,4,4,1471306.6426119949,1139684.625213652,120958,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
17700,NG015,Federal Capital Territory,NG025,Lagos,2020-02-13,2020-02-25,1,1,1,1015058.340233455,507266.4505155904,992810,20200213,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
17701,NG034,Sokoto,NG025,Lagos,2020-02-13,2020-02-13,1,1,1,1011161.9429119126,998850.890053936,14376,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
17702,NG025,Lagos,NG030,Osun,2020-02-13,2020-02-14,1,1,1,814248.8526935373,176224.92240352358,38530,20200213,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
17703,NG025,Lagos,NG013,Ekiti,2020-02-13,2020-02-13,1,1,1,589400.4810851406,293623.02924261725,23881,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
17704,NG009,Cross River,NG014,Enugu,2020-02-13,2020-02-14,1,1,1,423608.9462493345,195945.14632872405,46502,20200213,20200214,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,,
17705,NG019,Kaduna,NG032,Plateau,2020-02-13,2020-02-20,1,1,1,370593.15925473126,185289.60051246957,536569,20200213,20200220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
17706,NG023,Kogi,NG015,Federal Capital Territory,2020-02-13,2020-02-14,1,1,1,1158407.4870234309,110135.21169522504,53416,20200213,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
17707,NG030,Osun,NG033,Rivers,2020-02-13,2020-02-18,1,1,1,424659.0941069661,423926.6679122793,383126,20200213,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,,
17708,NG005,Bauchi,NG005,Bauchi,2020-02-13,2020-02-24,1,1,1,54103.81646843038,4345.371454356771,914435,20200213,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
17709,NG019,Kaduna,NG022,Kebbi,2020-02-13,2020-02-27,1,1,1,362847.45292119856,331731.26738462417,1209367,20200213,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,0.0
