,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
74030,NG013,Ekiti,NG013,Ekiti,2020-06-05,2020-06-06,41,41,41,1786539.0222506484,1545411.445195997,1605203,20200605,20200606,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
74031,NG033,Rivers,NG033,Rivers,2020-06-05,2020-06-08,2,2,2,1788438.9054678627,1726404.9182126678,537508,20200605,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,18.0,32.0
74032,NG026,Nasarawa,NG027,Niger,2020-06-05,2020-06-05,3,3,3,342166.9028178687,169844.51639291574,57688,20200605,20200605,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
74033,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-10,101,101,101,109495948.61439653,109477422.69915764,40797083,20200605,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,201.0
74034,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-05,2261,2261,2173,2162741883.7351203,1233527036.093999,25928934,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,121.0
74035,NG015,Federal Capital Territory,NG027,Niger,2020-06-05,2020-06-06,574,574,574,108834416.99475417,47064041.401487365,14619845,20200605,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,70.0,1.0
74036,NG030,Osun,NG025,Lagos,2020-06-05,2020-06-06,3,3,3,1176751.6378406289,587380.2466334386,112295,20200605,20200606,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,66.0
74037,NG027,Niger,NG015,Federal Capital Territory,2020-06-05,2020-06-20,1,1,1,240139.33965307043,115788.0389675066,1252078,20200605,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
74038,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-17,8,8,8,7468280.95404112,9265144.00577102,8323334,20200605,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,155.0
74039,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-14,14,14,14,7588806.520382805,7588806.520382805,10714299,20200605,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,68.0
74040,NG025,Lagos,NG028,Ogun,2020-06-05,2020-06-06,114,114,114,7318272.541719111,3247471.951260797,3849749,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,121.0,7.0
74041,NG012,Edo,NG015,Federal Capital Territory,2020-06-05,2020-06-05,7,7,7,10477790.53440956,5379259.916768928,168490,20200605,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,13.0,70.0
74042,NG019,Kaduna,NG020,Kano,2020-06-05,2020-06-18,1,1,1,282648.5672807252,136646.72305830373,1077046,20200605,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,15.0,10.0
74043,NG010,Delta,NG012,Edo,2020-06-05,2020-06-06,47,47,44,26783102.01650574,13957553.267682357,1944846,20200605,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,23.0
74044,NG025,Lagos,NG006,Bayelsa,2020-06-05,2020-06-05,3,3,3,2267361.8254712783,1125524.696447753,50641,20200605,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,121.0,0.0
74045,NG002,Adamawa,NG002,Adamawa,2020-06-05,2020-06-06,60,60,60,8689799.372983826,6861921.538003456,2576435,20200605,20200606,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
74046,NG027,Niger,NG027,Niger,2020-06-05,2020-06-08,18,18,18,16764030.508873072,14736719.624402976,4481197,20200605,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
74047,NG025,Lagos,NG015,Federal Capital Territory,2020-06-05,2020-06-11,9,9,9,7588193.882284006,4877801.673505016,4692539,20200605,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,121.0,0.0
74048,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-17,1,1,1,582595.4002609085,582595.4002609085,1095745,20200605,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,0.0
74049,NG012,Edo,NG010,Delta,2020-06-05,2020-06-05,237,236,148,173615346.8039924,69236528.12088034,2016670,20200605,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,0.0
74050,NG026,Nasarawa,NG025,Lagos,2020-06-05,2020-06-05,2,2,2,2214942.993134824,1667513.5055170597,21013,20200605,20200605,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,121.0
74051,NG025,Lagos,NG002,Adamawa,2020-06-05,2020-06-06,2,2,2,4229490.599265963,2095130.2162250213,54107,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,121.0,0.0
74052,NG037,Zamfara,NG025,Lagos,2020-06-05,2020-06-05,4,4,3,5169383.782463913,2917963.9360397,69699,20200605,20200605,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,121.0
74053,NG025,Lagos,NG010,Delta,2020-06-05,2020-06-08,4,4,4,3041138.647526827,1806457.5152183345,1008515,20200605,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,121.0,7.0
74054,NG012,Edo,NG004,Anambra,2020-06-05,2020-06-07,6,6,6,4505231.101335821,2015568.010892612,1001431,20200605,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,13.0,0.0
74055,NG025,Lagos,NG015,Federal Capital Territory,2020-06-05,2020-06-07,60,60,58,65260130.22544242,42424922.70447877,9941018,20200605,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,121.0,40.0
74056,NG012,Edo,NG027,Niger,2020-06-05,2020-06-05,22,22,20,22762186.25040964,11856397.2399641,426793,20200605,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,0.0
74057,NG031,Oyo,NG031,Oyo,2020-06-05,2020-06-05,3500,1593,847,102467451.45323391,21355785.68125604,19946009,20200605,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,16.0,16.0
74058,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-13,16,16,15,9756727.146478249,8672941.606155828,11061908,20200605,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,195.0
74059,NG020,Kano,NG020,Kano,2020-06-05,2020-06-07,12,12,11,9509523.38581119,7798328.479265114,1833401,20200605,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,2.0
74060,NG028,Ogun,NG024,Kwara,2020-06-05,2020-06-06,2,2,1,1066716.6063909605,488055.7523173095,172066,20200605,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,13.0,0.0
74061,NG012,Edo,NG025,Lagos,2020-06-05,2020-06-17,3,3,2,742885.5309431818,742885.5309431818,3060974,20200605,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,155.0
74062,NG032,Plateau,NG020,Kano,2020-06-05,2020-06-23,1,1,1,234559.36353831572,234559.36353831572,1553348,20200605,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
74063,NG006,Bayelsa,NG025,Lagos,2020-06-05,2020-06-05,3,3,3,2215446.322503735,1440776.5635435116,65721,20200605,20200605,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,121.0
74064,NG034,Sokoto,NG034,Sokoto,2020-06-05,2020-06-08,1,1,1,1506382.3339132124,1506382.3339132124,217299,20200605,20200608,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
74065,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-22,4,4,4,4335653.322659098,4335653.322659098,5736206,20200605,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,288.0
74066,NG017,Imo,NG027,Niger,2020-06-05,2020-06-05,1,1,1,778677.0966478245,389338.54832391226,71891,20200605,20200605,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
74067,NG025,Lagos,NG002,Adamawa,2020-06-05,2020-06-05,3,3,3,6382916.4015795365,3166719.6895950064,13479,20200605,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,121.0,0.0
74068,NG025,Lagos,NG010,Delta,2020-06-05,2020-06-06,53,53,52,48751296.02058652,26064761.83712447,2792313,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,121.0,32.0
74069,NG032,Plateau,NG025,Lagos,2020-06-05,2020-06-05,7,7,7,8590777.225609416,4999779.277771616,92603,20200605,20200605,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,121.0
74070,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-11,28,28,27,16280903.231289923,15135566.949145788,14101473,20200605,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,345.0
74071,NG015,Federal Capital Territory,NG027,Niger,2020-06-05,2020-06-08,4,4,4,3918210.7563041374,3211814.288690102,933517,20200605,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,70.0,0.0
74072,NG028,Ogun,NG025,Lagos,2020-06-05,2020-06-06,126,126,126,9680888.002977395,4371963.4082729975,4142821,20200605,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,66.0
74073,NG016,Gombe,NG020,Kano,2020-06-05,2020-06-05,1,1,1,346539.3051319443,345997.08790768136,23696,20200605,20200605,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,14.0,5.0
74074,NG019,Kaduna,NG019,Kaduna,2020-06-05,2020-06-05,1404,839,609,113648221.24186066,45964281.32381856,14739378,20200605,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,15.0
74075,NG032,Plateau,NG035,Taraba,2020-06-05,2020-06-10,2,2,1,1857254.9768303293,585442.2295047264,877682,20200605,20200610,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,0.0,0.0
74076,NG012,Edo,NG004,Anambra,2020-06-05,2020-06-06,38,38,38,33634690.672252774,13612466.78126544,2153118,20200605,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,13.0,17.0
74077,NG025,Lagos,NG036,Yobe,2020-06-05,2020-06-05,2,2,2,12599928.110201608,2075864.5874313884,10113,20200605,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,121.0,0.0
74078,NG033,Rivers,NG033,Rivers,2020-06-05,2020-06-07,6,6,6,4576773.50713106,4359700.130185232,901526,20200605,20200607,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,18.0,0.0
74079,NG025,Lagos,NG033,Rivers,2020-06-05,2020-06-21,9,9,9,6745239.340394987,4982758.90236208,12430670,20200605,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,121.0,8.0
74080,NG010,Delta,NG010,Delta,2020-06-05,2020-06-08,3,3,3,3431848.712170604,2411167.9072170174,787847,20200605,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,7.0
74081,NG015,Federal Capital Territory,NG012,Edo,2020-06-05,2020-06-06,2,2,2,2115540.2567228884,1188654.956233907,72898,20200605,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,70.0,23.0
74082,NG025,Lagos,NG012,Edo,2020-06-05,2020-06-14,1,1,1,494839.5768002605,247419.78840013023,739156,20200605,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,121.0,36.0
74083,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-13,5,5,5,4571454.719730757,4571454.719730757,3447056,20200605,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,195.0
74084,NG012,Edo,NG027,Niger,2020-06-05,2020-06-07,3,3,3,3691261.7135882014,2487573.327658397,575478,20200605,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,2.0
74085,NG023,Kogi,NG025,Lagos,2020-06-05,2020-06-05,4,4,4,3636840.0686731874,1427869.9975653938,19611,20200605,20200605,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,121.0
74086,NG025,Lagos,NG037,Zamfara,2020-06-05,2020-06-05,2,2,1,2926811.1262856824,1469130.4531544358,12840,20200605,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,121.0,0.0
74087,NG027,Niger,NG015,Federal Capital Territory,2020-06-05,2020-06-08,3,3,3,2860167.3250878826,2196038.874285223,762220,20200605,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,34.0
74088,NG023,Kogi,NG023,Kogi,2020-06-05,2020-06-06,34,34,34,5258853.946541552,2065502.306812438,1435659,20200605,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
74089,NG025,Lagos,NG033,Rivers,2020-06-05,2020-06-22,7,7,5,3976794.247287133,3093128.6698192423,10280201,20200605,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,121.0,56.0
74090,NG010,Delta,NG010,Delta,2020-06-05,2020-06-05,1565,789,445,145500068.8895825,69495525.7230425,9933504,20200605,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
74091,NG025,Lagos,NG029,Ondo,2020-06-05,2020-06-05,5,5,5,1588620.6225577234,1002280.6048939656,33365,20200605,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,121.0,2.0
74092,NG022,Kebbi,NG022,Kebbi,2020-06-05,2020-06-05,189,106,75,25613150.73248834,4643580.560490924,1821659,20200605,20200605,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
74093,NG015,Federal Capital Territory,NG023,Kogi,2020-06-05,2020-06-05,3,3,3,1037302.414029334,617513.2404063472,110941,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,70.0,0.0
74094,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-08,537,537,537,581084721.5563104,578854450.9554644,134042372,20200605,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,128.0
74095,NG027,Niger,NG025,Lagos,2020-06-05,2020-06-06,166,166,165,165042613.23584878,93236576.68910958,9071061,20200605,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,66.0
74096,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-06,188,188,188,201990476.0299676,111191583.36246592,8601071,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,1.0
74097,NG015,Federal Capital Territory,NG010,Delta,2020-06-05,2020-06-07,1,1,1,1203593.5861258414,330786.5128111385,142020,20200605,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,70.0,0.0
74098,NG020,Kano,NG027,Niger,2020-06-05,2020-06-05,10,10,10,7832921.576036013,3883456.049167251,197617,20200605,20200605,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,5.0,0.0
74099,NG012,Edo,NG012,Edo,2020-06-05,2020-06-21,1,1,1,1483977.183230266,1898531.7686072048,1349821,20200605,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,5.0
