,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175226,NG004,Anambra,NG017,Imo,2020-12-15,2020-12-15,5,5,5,453852.6801364568,200115.5486367673,141057,20201215,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,0.0
175227,NG011,Ebonyi,NG011,Ebonyi,2020-12-15,2020-12-16,26,26,26,143443.0660624384,43451.64804526298,1139737,20201215,20201216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,8.0,6.0
175228,NG017,Imo,NG004,Anambra,2020-12-15,2020-12-16,6,6,6,541959.791348965,288253.3062081238,272796,20201215,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
175229,NG030,Osun,NG031,Oyo,2020-12-15,2020-12-15,13,13,13,1821987.7243562848,967202.9915144878,198853,20201215,20201215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,5.0,4.0
175230,NG025,Lagos,NG019,Kaduna,2020-12-15,2020-12-15,1,1,1,1661094.903931431,1031546.919894294,54540,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,152.0,103.0
175231,NG004,Anambra,NG004,Anambra,2020-12-15,2020-12-15,989,504,367,11929517.529993938,3005217.408339889,10797742,20201215,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,4.0,4.0
175232,NG016,Gombe,NG016,Gombe,2020-12-15,2020-12-16,16,16,16,233209.1557491305,107521.58423860597,658936,20201215,20201216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,35.0,0.0
175233,NG024,Kwara,NG030,Osun,2020-12-15,2020-12-15,3,3,3,201035.30098877565,99893.26790234153,67253,20201215,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,13.0,5.0
175234,NG018,Jigawa,NG018,Jigawa,2020-12-15,2020-12-15,34,19,15,435391.2347905192,315496.6118971956,514223,20201215,20201215,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
175235,NG017,Imo,NG017,Imo,2020-12-15,2020-12-15,1441,659,443,22669900.95408144,4121284.136553681,11944543,20201215,20201215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
175236,NG010,Delta,NG012,Edo,2020-12-15,2020-12-15,12,12,12,1809608.992497299,763356.3848566677,209725,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,4.0
175237,NG028,Ogun,NG028,Ogun,2020-12-15,2020-12-15,12441,6101,3105,161748481.06707194,31530124.38254215,78355730,20201215,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,5.0
175238,NG004,Anambra,NG004,Anambra,2020-12-15,2020-12-16,199,199,199,1829912.433407612,822707.5047717439,7564083,20201215,20201216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,4.0,0.0
175239,NG033,Rivers,NG006,Bayelsa,2020-12-15,2020-12-15,4,4,4,617038.00914536,344680.13722669205,75004,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,2.0
175240,NG002,Adamawa,NG002,Adamawa,2020-12-15,2020-12-16,36,36,36,773288.8380797488,232911.56105505375,1546775,20201215,20201216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
175241,NG029,Ondo,NG013,Ekiti,2020-12-15,2020-12-16,7,7,7,615020.8286706884,295257.6029764326,270504,20201215,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
175242,NG030,Osun,NG030,Osun,2020-12-15,2020-12-16,316,316,316,3804501.973619986,1000154.2134782294,12026491,20201215,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,5.0,0.0
175243,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-15,2020-12-15,32,32,32,1657960.642636459,526662.7394232106,625220,20201215,20201215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,305.0
175244,NG030,Osun,NG028,Ogun,2020-12-15,2020-12-16,1,1,1,410659.4750357762,205073.5001118648,71221,20201215,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,5.0,13.0
175246,NG025,Lagos,,,2020-12-15,2020-12-15,22,22,19,630909.1474534385,193050.59761556852,332087,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,152.0,
175247,NG005,Bauchi,NG005,Bauchi,2020-12-15,2020-12-16,20,20,20,160955.85992114778,71363.98868483634,921607,20201215,20201216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,44.0,6.0
175248,NG033,Rivers,NG017,Imo,2020-12-15,2020-12-16,3,3,3,437279.8603936477,203511.5180494164,50154,20201215,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,42.0
175249,NG026,Nasarawa,NG026,Nasarawa,2020-12-15,2020-12-16,50,50,50,1294462.2715896843,158214.6206979563,2186207,20201215,20201216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,19.0
175250,NG007,Benue,NG007,Benue,2020-12-15,2020-12-16,39,39,39,526015.3802539064,186620.35605023176,1691465,20201215,20201216,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
175251,NG002,Adamawa,NG002,Adamawa,2020-12-15,2020-12-15,144,70,50,8301992.751284616,587693.3006502967,1418063,20201215,20201215,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
175252,NG031,Oyo,NG025,Lagos,2020-12-15,2020-12-15,11,11,11,2708147.265571314,1515113.4537120664,364210,20201215,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,152.0
175253,NG003,Akwa Ibom,NG009,Cross River,2020-12-15,2020-12-16,1,1,1,98278.11868676814,46889.54575976445,56435,20201215,20201216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,2.0
175254,NG020,Kano,NG020,Kano,2020-12-15,2020-12-16,137,137,137,1071181.3925775203,365783.9517961312,5164963,20201215,20201216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,52.0
175255,NG029,Ondo,NG013,Ekiti,2020-12-15,2020-12-15,10,10,10,1152035.323504888,565680.0182092215,155634,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
175256,NG008,Borno,NG008,Borno,2020-12-15,2020-12-15,189,99,76,2014042.688795643,631719.1351249584,2080103,20201215,20201215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
175257,NG022,Kebbi,NG022,Kebbi,2020-12-15,2020-12-16,20,20,20,1236178.8293916052,60237.49425505867,899719,20201215,20201216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
175258,NG010,Delta,NG010,Delta,2020-12-15,2020-12-15,5200,2439,1512,71973776.92976914,13752235.663085274,40702407,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175259,NG034,Sokoto,NG034,Sokoto,2020-12-15,2020-12-15,141,69,45,2343265.886413133,395888.4346562224,1398045,20201215,20201215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,15.0,15.0
175260,NG030,Osun,NG030,Osun,2020-12-15,2020-12-15,2283,1111,638,32600882.03778452,5759676.782799919,17580392,20201215,20201215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,5.0,5.0
175261,NG029,Ondo,NG029,Ondo,2020-12-15,2020-12-15,1803,888,486,21208914.988885704,4410010.06032692,13527440,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
175262,NG003,Akwa Ibom,NG001,Abia,2020-12-15,2020-12-15,2,2,2,217698.7944831861,110076.51297929656,10710,20201215,20201215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
175263,NG012,Edo,NG015,Federal Capital Territory,2020-12-15,2020-12-29,1,1,1,757543.7941487777,380473.08403082046,1276806,20201215,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,4.0,74.0
175264,NG019,Kaduna,NG005,Bauchi,2020-12-15,2020-12-16,1,1,1,300715.90528018324,280738.55778944364,73711,20201215,20201216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,103.0,6.0
175265,NG025,Lagos,NG033,Rivers,2020-12-15,2020-12-15,4,4,3,2666349.1815867247,1753336.840612449,48537,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,152.0,17.0
175266,NG026,Nasarawa,NG026,Nasarawa,2020-12-15,2020-12-15,211,110,83,3867863.681254513,680645.0987022684,2011921,20201215,20201215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
175267,NG035,Taraba,NG035,Taraba,2020-12-15,2020-12-15,106,46,32,2790195.370226694,386098.663310894,760310,20201215,20201215,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,1.0
175268,NG017,Imo,NG033,Rivers,2020-12-15,2020-12-15,3,3,3,437279.8603936477,167508.52706466103,68385,20201215,20201215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,17.0
175269,NG014,Enugu,NG004,Anambra,2020-12-15,2020-12-15,1,1,1,260059.78626372197,99747.56985040262,10778,20201215,20201215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,4.0
175270,NG021,Katsina,NG021,Katsina,2020-12-15,2020-12-16,39,39,39,261760.96650033677,73425.75691537937,1484283,20201215,20201216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,52.0
175271,NG028,Ogun,NG010,Delta,2020-12-15,2020-12-15,1,1,1,417593.7263797831,310894.61882441945,24611,20201215,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
175272,NG019,Kaduna,NG019,Kaduna,2020-12-15,2020-12-16,178,178,178,2840015.801712702,724309.0271930336,7150116,20201215,20201216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,103.0,54.0
175273,NG035,Taraba,NG035,Taraba,2020-12-15,2020-12-16,17,17,17,41089.99163708184,14643.372163789243,722616,20201215,20201216,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,4.0
175274,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-15,2020-12-17,3,3,3,692062.7890951888,2540.9071286605536,456663,20201215,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,305.0,145.0
175275,NG028,Ogun,NG025,Lagos,2020-12-15,2020-12-15,555,531,493,20455319.410178628,8453246.134635607,8048929,20201215,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,152.0
175276,NG021,Katsina,NG021,Katsina,2020-12-15,2020-12-15,189,85,62,4690297.371880448,753973.856413789,1648456,20201215,20201215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
175277,NG010,Delta,NG028,Ogun,2020-12-15,2020-12-15,1,1,1,342256.2328720152,336091.75695508224,22806,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,5.0
175278,NG027,Niger,NG015,Federal Capital Territory,2020-12-15,2020-12-15,16,16,16,732049.6995657715,418350.4367296724,280017,20201215,20201215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,305.0
175279,NG031,Oyo,NG031,Oyo,2020-12-15,2020-12-16,730,730,730,8557244.36596442,2487442.2931241663,26655771,20201215,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,9.0
175280,NG025,Lagos,NG010,Delta,2020-12-15,2020-12-15,3,3,3,1559397.0549554154,1048555.6311501192,114886,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,152.0,0.0
175281,NG025,Lagos,NG025,Lagos,2020-12-15,2020-12-19,1,1,1,4335.805479978745,2520.303664419815,362042,20201215,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,152.0,308.0
175282,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-15,2020-12-15,6,6,6,1877139.7309552329,1001413.0598375167,194470,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,305.0,103.0
175283,NG025,Lagos,NG028,Ogun,2020-12-15,2020-12-15,485,456,416,19574791.34288453,7241704.708440414,5896796,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,152.0,5.0
175284,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-15,2020-12-15,3839,1986,1415,101329628.56221226,21831884.744672906,38607464,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,305.0,305.0
175285,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-15,2020-12-15,26,26,25,997224.4639430452,398344.96132829663,271243,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,305.0,0.0
175286,NG024,Kwara,NG024,Kwara,2020-12-15,2020-12-15,1996,933,495,29244440.58944648,5278693.848982543,12844322,20201215,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,13.0,13.0
175287,NG009,Cross River,NG003,Akwa Ibom,2020-12-15,2020-12-15,2,2,2,238181.7540250948,120705.99052079688,61195,20201215,20201215,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
175288,NG006,Bayelsa,NG006,Bayelsa,2020-12-15,2020-12-16,49,49,49,636477.4562113284,175517.4919342589,1914996,20201215,20201216,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,2.0,0.0
175289,NG029,Ondo,NG023,Kogi,2020-12-15,2020-12-15,1,1,1,4247.046037053559,2235.0308742277502,25261,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
175290,NG012,Edo,NG012,Edo,2020-12-15,2020-12-15,4293,2020,1278,59052419.86679041,12054450.74016682,33730572,20201215,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,4.0,4.0
175291,NG028,Ogun,NG031,Oyo,2020-12-15,2020-12-15,26,26,25,3989840.885180682,1992087.615849806,399743,20201215,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,4.0
175292,NG025,Lagos,NG025,Lagos,2020-12-15,2020-12-15,27683,14210,8837,383853785.0935958,88756728.99184275,227728019,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,152.0,152.0
175293,NG018,Jigawa,NG018,Jigawa,2020-12-15,2020-12-16,11,11,11,68272.65559098829,17548.33308824645,365067,20201215,20201216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,42.0
175294,NG025,Lagos,NG017,Imo,2020-12-15,2020-12-15,1,1,1,1073902.5217351909,510225.0078452205,38702,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,152.0,0.0
175295,NG001,Abia,NG001,Abia,2020-12-15,2020-12-16,108,108,108,1275948.880257276,572485.4972459499,4347173,20201215,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
175296,NG025,Lagos,NG025,Lagos,2020-12-15,2020-12-18,1,1,1,106163.61025391748,1033.2298241507865,230450,20201215,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,152.0,287.0
