,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129530,NG009,Cross River,,,2020-08-28,2020-08-28,1,1,1,45519.326358560254,23106.262582614905,11078,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
129531,NG030,Osun,NG030,Osun,2020-08-28,2020-08-31,1,1,1,5126.143791005874,318.1865929445535,205942,20200828,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
129532,NG024,Kwara,NG030,Osun,2020-08-28,2020-08-28,9,9,8,1173821.6147183876,599759.0750142229,190412,20200828,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,6.0,0.0
129533,NG026,Nasarawa,NG018,Jigawa,2020-08-28,2020-08-30,1,1,1,1302531.0623298525,840674.1361484615,231899,20200828,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3814972133848704,0.1891891891891892,-0.49549208851903037,0.05405405405405406,4.0,0.0
129534,NG019,Kaduna,NG025,Lagos,2020-08-28,2020-08-28,5,5,5,5006865.734189119,3184718.2927056127,132488,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,27.0
129535,NG025,Lagos,NG029,Ondo,2020-08-28,2020-08-29,2,2,2,692542.4875025214,472967.494549186,94361,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,27.0,0.0
129536,NG025,Lagos,NG012,Edo,2020-08-28,2020-08-28,9,9,9,4748027.550348469,2507207.388299269,333708,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,27.0,15.0
129537,NG015,Federal Capital Territory,NG028,Ogun,2020-08-28,2020-08-28,7,7,6,6125614.054253377,3552643.2215845087,105641,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,1.0
129538,NG024,Kwara,NG031,Oyo,2020-08-28,2020-08-29,1,1,1,171190.32936601623,129850.01362460056,71486,20200828,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,7.0
129539,NG004,Anambra,NG025,Lagos,2020-08-28,2020-08-28,3,3,3,1563796.4544227694,1159479.0823387003,42243,20200828,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,27.0
129540,NG030,Osun,NG024,Kwara,2020-08-28,2020-08-28,5,5,5,1003619.323587672,325726.83469267125,60430,20200828,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,6.0
129541,NG030,Osun,NG028,Ogun,2020-08-28,2020-08-28,2,2,2,913483.0121981796,332431.8934141748,31796,20200828,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
129542,NG025,Lagos,NG008,Borno,2020-08-28,2020-08-29,1,1,1,2480730.865025293,1240329.417113941,22712,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,27.0,0.0
129543,NG028,Ogun,NG028,Ogun,2020-08-28,2020-08-31,1,1,1,62251.39381293019,902.0767395864837,266305,20200828,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,2.0
129544,NG029,Ondo,NG030,Osun,2020-08-28,2020-08-29,1,1,1,424679.23767203314,71932.80275253746,63547,20200828,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,10.0,4.0
129545,NG012,Edo,NG028,Ogun,2020-08-28,2020-08-28,4,4,4,5141950.087256733,1114485.449289522,123279,20200828,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,15.0,1.0
129546,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-28,2020-08-29,3,3,3,4288736.318315483,1549589.6044268922,188413,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,14.0,0.0
129547,NG001,Abia,NG017,Imo,2020-08-28,2020-08-29,4,4,4,1305027.5235305068,201184.97863308652,168719,20200828,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,1.0
129548,NG030,Osun,NG031,Oyo,2020-08-28,2020-08-29,8,8,8,1185159.1023527954,576240.4140245073,196456,20200828,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,7.0
129549,NG001,Abia,NG011,Ebonyi,2020-08-28,2020-08-28,2,1,1,104939.1517465502,12935.051178436934,834,20200828,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,4.0,0.0
129550,NG021,Katsina,NG021,Katsina,2020-08-28,2020-08-30,2,2,2,39979.183548662055,5100.694961582323,320548,20200828,20200830,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,18.0,0.0
129551,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-28,2020-08-28,1,1,1,456228.34992950776,455357.48754577176,46858,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,14.0,0.0
129552,NG015,Federal Capital Territory,NG031,Oyo,2020-08-28,2020-08-29,1,1,1,1538698.1454414998,728732.2805933481,84596,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,14.0,7.0
129553,NG028,Ogun,NG031,Oyo,2020-08-28,2020-08-29,7,7,7,1129679.3031134708,489164.7152292212,240892,20200828,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,7.0
129554,NG025,Lagos,NG013,Ekiti,2020-08-28,2020-08-28,2,2,2,1307012.7550078086,489066.90604452,48520,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,27.0,2.0
129555,NG029,Ondo,NG013,Ekiti,2020-08-28,2020-08-28,13,13,13,1944523.9102155245,756118.897267013,241790,20200828,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,10.0,2.0
129556,NG017,Imo,NG033,Rivers,2020-08-28,2020-08-29,10,10,10,1556502.4054337894,671020.763676655,298065,20200828,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
129557,NG019,Kaduna,NG027,Niger,2020-08-28,2020-08-28,2,2,2,616155.072550762,454018.49531343294,43998,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,2.0,0.0
129558,NG030,Osun,NG029,Ondo,2020-08-28,2020-08-28,6,6,5,637186.5818641125,383158.43972018047,110030,20200828,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,10.0
129559,NG021,Katsina,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,861142.8759884841,859917.7971141239,28056,20200828,20200828,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,18.0,27.0
129560,NG017,Imo,NG004,Anambra,2020-08-28,2020-08-29,4,4,4,505394.0246865265,250314.27362463195,155128,20200828,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
129561,NG012,Edo,NG023,Kogi,2020-08-28,2020-08-28,1,1,1,125911.51869765288,122718.51982395092,9056,20200828,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,15.0,0.0
129562,NG025,Lagos,NG017,Imo,2020-08-28,2020-08-29,2,2,2,1273856.1346497696,851599.5995403333,105961,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,27.0,1.0
129563,NG017,Imo,NG015,Federal Capital Territory,2020-08-28,2020-08-28,4,4,4,5497468.4446719065,1673139.8373174714,79461,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,14.0
129564,NG005,Bauchi,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,837001.8532372381,837001.663094704,40917,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,27.0
129565,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-28,2020-08-29,1,1,1,1597272.868268733,518524.5370575286,86838,20200828,20200829,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,1.0,41.0
129566,NG006,Bayelsa,NG010,Delta,2020-08-28,2020-08-28,2,2,2,176998.47257816087,107215.79998732044,33209,20200828,20200828,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
129567,NG031,Oyo,NG024,Kwara,2020-08-28,2020-08-28,5,5,5,899464.7593393145,603788.575962984,93113,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,6.0
129569,NG005,Bauchi,NG020,Kano,2020-08-28,2020-08-28,1,1,1,258366.43031705185,255507.69717573316,21809,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,3.0
129570,NG033,Rivers,NG003,Akwa Ibom,2020-08-28,2020-08-28,4,4,4,834537.7530325493,434790.1250277419,54112,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
129571,NG024,Kwara,NG031,Oyo,2020-08-28,2020-08-28,3,3,3,365876.85534563847,227652.96599579952,38098,20200828,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,9.0
129572,NG006,Bayelsa,NG033,Rivers,2020-08-28,2020-08-28,5,5,4,399303.7093736234,226689.95049908044,24115,20200828,20200828,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
129573,NG010,Delta,NG014,Enugu,2020-08-28,2020-08-31,1,1,1,319283.0334885488,92632.07437131146,256665,20200828,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,7.0
129574,NG012,Edo,NG028,Ogun,2020-08-28,2020-08-29,1,1,1,266797.31606030854,266797.31606030854,38310,20200828,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,15.0,8.0
129575,NG029,Ondo,NG029,Ondo,2020-08-28,2020-08-31,1,1,1,128827.88017934209,708.7669701752214,260595,20200828,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,10.0,0.0
129576,NG023,Kogi,NG025,Lagos,2020-08-28,2020-08-29,1,1,1,697048.0408325777,331986.2339237516,19028,20200828,20200829,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,21.0
129577,NG010,Delta,NG014,Enugu,2020-08-28,2020-08-29,1,1,1,207717.39227550747,98037.04621872604,39522,20200828,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,13.0
129578,NG015,Federal Capital Territory,NG020,Kano,2020-08-28,2020-08-29,4,4,4,1174391.795456928,1090839.4109020513,364493,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,0.0
129579,NG023,Kogi,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,397953.572819033,396922.70439438673,13093,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,27.0
129580,NG021,Katsina,NG015,Federal Capital Territory,2020-08-28,2020-08-29,1,1,1,441878.00192027184,441701.3308424724,152070,20200828,20200829,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,18.0,41.0
129581,NG037,Zamfara,NG019,Kaduna,2020-08-28,2020-08-29,1,1,1,458400.2695492326,215425.28091031467,84396,20200828,20200829,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,14.0
129582,NG019,Kaduna,NG034,Sokoto,2020-08-28,2020-08-28,3,3,3,4394564.456144061,1180538.2649963098,94178,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,2.0,0.0
129583,NG010,Delta,NG025,Lagos,2020-08-28,2020-08-28,6,6,6,3686155.780499477,2671620.4601278915,190657,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,27.0
129584,NG015,Federal Capital Territory,NG001,Abia,2020-08-28,2020-08-28,2,2,2,1674250.7208458104,862203.0036854227,66256,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,14.0,4.0
129585,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-28,2020-08-31,1,1,1,342900.63984950085,171448.62054874745,216084,20200828,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,21.0
129586,NG002,Adamawa,NG008,Borno,2020-08-28,2020-08-29,1,1,1,19774.77720449173,8484.786914206505,53231,20200828,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
129587,NG019,Kaduna,NG019,Kaduna,2020-08-28,2020-08-30,4,4,4,2859650.057636475,1481475.5807792016,618463,20200828,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,6.0
129588,NG026,Nasarawa,NG019,Kaduna,2020-08-28,2020-08-29,1,1,1,810492.5831008024,200284.33539631948,73670,20200828,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,4.0,14.0
129589,NG033,Rivers,NG014,Enugu,2020-08-28,2020-08-28,2,2,2,760052.0435634421,344973.88327577256,58391,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
129590,NG009,Cross River,NG001,Abia,2020-08-28,2020-08-28,1,1,1,474522.2697522947,156742.72085039594,11145,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,4.0
129591,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,1688176.985177744,489840.4821172404,12038,20200828,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,14.0
129592,NG010,Delta,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,452851.8257692643,451517.4062316819,34557,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,14.0
129593,NG017,Imo,NG010,Delta,2020-08-28,2020-08-28,2,2,2,629894.6979227341,263139.23013778264,41849,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
129594,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-28,2020-08-29,1,1,1,1343498.5014874684,552783.7640007609,96001,20200828,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,41.0
129595,NG010,Delta,NG033,Rivers,2020-08-28,2020-08-28,2,2,2,669094.2287545259,349456.6272102862,36933,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
129596,NG011,Ebonyi,NG014,Enugu,2020-08-28,2020-08-28,2,2,2,275035.4918309542,275035.4918309542,45606,20200828,20200828,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
129597,NG020,Kano,NG015,Federal Capital Territory,2020-08-28,2020-08-29,3,3,3,4110141.3677333687,1750092.1790222125,179225,20200828,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,41.0
129598,NG033,Rivers,NG001,Abia,2020-08-28,2020-08-28,7,6,6,672488.1068709391,309633.3538939496,92771,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,4.0
129599,NG013,Ekiti,NG030,Osun,2020-08-28,2020-08-28,3,3,3,303002.0249862092,140900.6554890643,59511,20200828,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
129600,NG030,Osun,NG013,Ekiti,2020-08-28,2020-08-29,2,2,2,258201.4353684974,128967.53270124164,114147,20200828,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,11.0
