,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
116143,NG008,Borno,NG008,Borno,2020-08-03,2020-08-03,785,430,315,21179600.34216574,3493400.982550534,7912154,20200803,20200803,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
116144,NG030,Osun,NG029,Ondo,2020-08-03,2020-08-04,2,2,2,219187.2211705878,109593.6105852939,71971,20200803,20200804,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,27.0,39.0
116145,NG025,Lagos,NG029,Ondo,2020-08-03,2020-08-04,1,1,1,564743.6540078284,169568.27709821644,60622,20200803,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,88.0,39.0
116146,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-03,2020-08-03,1,1,1,588144.9314079856,292756.9129510065,57581,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,25.0,1.0
116147,NG019,Kaduna,NG027,Niger,2020-08-03,2020-08-03,3,3,3,533947.4619417721,333021.15870594914,16110,20200803,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
116149,NG025,Lagos,,,2020-08-03,2020-08-03,81,69,53,4349272.473502164,1094409.4091105023,536095,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,88.0,
116150,NG033,Rivers,NG033,Rivers,2020-08-03,2020-08-04,608,608,608,10700538.272509009,3624191.778177137,23277671,20200803,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,17.0
116151,NG025,Lagos,NG015,Federal Capital Territory,2020-08-03,2020-08-12,1,1,1,525796.9734872726,525785.6442679884,775302,20200803,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,88.0,72.0
116152,NG015,Federal Capital Territory,NG028,Ogun,2020-08-03,2020-08-04,1,1,1,600268.5400584576,568876.8004207845,24563,20200803,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,25.0,4.0
116153,NG027,Niger,NG027,Niger,2020-08-03,2020-08-03,675,351,256,32426693.901768297,4273567.021727919,6860458,20200803,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
116154,NG006,Bayelsa,NG028,Ogun,2020-08-03,2020-08-27,1,1,1,410790.6800501838,410790.6800501838,2123494,20200803,20200827,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,4.0
116155,NG019,Kaduna,NG037,Zamfara,2020-08-03,2020-08-03,3,3,3,1647296.6196569148,499420.0662410766,48113,20200803,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,17.0,0.0
116156,NG028,Ogun,NG028,Ogun,2020-08-03,2020-08-04,1705,1705,1704,25584673.04577976,8379557.819935111,66343796,20200803,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
116157,NG020,Kano,NG020,Kano,2020-08-03,2020-08-04,478,478,478,15334901.401611589,2614988.0006473223,20562784,20200803,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
116158,NG011,Ebonyi,NG011,Ebonyi,2020-08-03,2020-08-04,42,42,42,1233696.850622162,176691.93304414148,1899128,20200803,20200804,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
116159,NG025,Lagos,NG031,Oyo,2020-08-03,2020-08-16,1,1,1,294739.54930275027,113524.96073777782,1127321,20200803,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,6.0
116160,NG030,Osun,NG030,Osun,2020-08-03,2020-08-31,1,1,1,72324.23794245193,72322.75654648065,2409708,20200803,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,27.0,3.0
116161,NG034,Sokoto,NG034,Sokoto,2020-08-03,2020-08-23,1,1,1,662102.9055574681,2658.067347958164,1718559,20200803,20200823,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
116162,NG012,Edo,NG012,Edo,2020-08-03,2020-08-04,706,706,706,11336615.172103807,2528845.3853726382,31778212,20200803,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,6.0
116163,NG024,Kwara,NG025,Lagos,2020-08-03,2020-08-03,14,14,14,5701244.634587226,4003355.842957217,445404,20200803,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,33.0,88.0
116164,NG024,Kwara,NG025,Lagos,2020-08-03,2020-08-13,1,1,1,485230.2236180933,242612.03224132836,848898,20200803,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,33.0,69.0
116165,NG020,Kano,NG019,Kaduna,2020-08-03,2020-08-03,8,8,8,2588406.316360981,1652247.2306763404,208100,20200803,20200803,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,17.0
116166,NG010,Delta,NG012,Edo,2020-08-03,2020-08-04,2,2,2,185945.46330422565,105589.74651637736,40350,20200803,20200804,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,6.0
116167,NG012,Edo,NG010,Delta,2020-08-03,2020-08-03,8,8,8,882850.6016262429,462557.4330307327,35122,20200803,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,10.0
116168,NG035,Taraba,NG035,Taraba,2020-08-03,2020-08-03,129,69,54,3430356.8900311906,555304.0619438392,1367318,20200803,20200803,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
116169,NG032,Plateau,NG020,Kano,2020-08-03,2020-08-04,1,1,1,470095.09654443606,235044.07020393232,15384,20200803,20200804,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,13.0,1.0
116170,NG022,Kebbi,NG037,Zamfara,2020-08-03,2020-08-03,1,1,1,442947.7456030384,226787.50798130644,31346,20200803,20200803,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
116171,NG029,Ondo,NG029,Ondo,2020-08-03,2020-08-03,1151,587,400,25398460.58087992,4292719.29149704,11835900,20200803,20200803,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
116172,NG031,Oyo,NG025,Lagos,2020-08-03,2020-08-03,50,50,50,12259032.8223063,6278459.58294854,877600,20200803,20200803,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,88.0
116173,NG037,Zamfara,NG037,Zamfara,2020-08-03,2020-08-03,144,82,63,16960932.29844057,1214542.352866174,1592142,20200803,20200803,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
116174,NG019,Kaduna,NG020,Kano,2020-08-03,2020-08-03,8,8,8,2693086.7027138,1547706.0665222327,176350,20200803,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
116176,NG023,Kogi,NG019,Kaduna,2020-08-03,2020-08-13,1,1,1,311576.323154825,311576.323154825,820866,20200803,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,40.0
116177,NG005,Bauchi,NG005,Bauchi,2020-08-03,2020-08-03,290,159,123,29021755.06597045,2786126.5853262944,3267622,20200803,20200803,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
116178,NG022,Kebbi,NG022,Kebbi,2020-08-03,2020-08-03,190,100,76,13661346.941362835,1169119.4306081822,1900397,20200803,20200803,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
116179,NG010,Delta,NG004,Anambra,2020-08-03,2020-08-03,20,19,19,1948296.616369314,391181.08037151216,239180,20200803,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,0.0
116180,NG012,Edo,NG029,Ondo,2020-08-03,2020-08-03,3,3,3,655976.6966253519,231583.89812609015,58560,20200803,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
116181,NG036,Yobe,NG015,Federal Capital Territory,2020-08-03,2020-08-04,1,1,1,502291.23290351895,501271.1922817,72853,20200803,20200804,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,90.0
116182,NG010,Delta,NG010,Delta,2020-08-03,2020-08-06,2,2,2,10108.341090328184,3503.197030481292,517933,20200803,20200806,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,16.0
116183,NG031,Oyo,NG025,Lagos,2020-08-03,2020-08-04,3,3,3,470557.823936008,360217.00228466885,180088,20200803,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,59.0
116184,NG029,Ondo,NG025,Lagos,2020-08-03,2020-08-07,1,1,1,124816.59702985227,123392.07868169088,296820,20200803,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,70.0
116185,NG015,Federal Capital Territory,NG025,Lagos,2020-08-03,2020-08-03,18,17,17,23844564.844321106,10209017.131814456,314644,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,88.0
116186,NG026,Nasarawa,NG019,Kaduna,2020-08-03,2020-08-04,1,1,1,362913.4369280287,220044.3847004236,63369,20200803,20200804,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
116187,NG037,Zamfara,NG022,Kebbi,2020-08-03,2020-08-03,1,1,1,557027.3987772978,297262.15672140545,15144,20200803,20200803,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
116188,NG027,Niger,NG027,Niger,2020-08-03,2020-08-08,1,1,1,219744.11885189827,4128.386916695359,413103,20200803,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
116189,NG027,Niger,NG027,Niger,2020-08-03,2020-08-07,1,1,1,373176.7084850125,27927.38460656801,336447,20200803,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
116190,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-03,2020-08-04,12,12,12,1157420.566824148,492365.1273277716,361746,20200803,20200804,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,90.0
116191,NG006,Bayelsa,NG006,Bayelsa,2020-08-03,2020-08-04,59,59,59,1431246.433219124,197314.09171625372,2554077,20200803,20200804,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,3.0
116192,NG002,Adamawa,NG002,Adamawa,2020-08-03,2020-08-04,97,97,97,4782750.827272293,537541.8823602684,4189912,20200803,20200804,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,12.0
116193,NG006,Bayelsa,NG006,Bayelsa,2020-08-03,2020-08-03,246,107,86,6499617.659269528,1388519.2913615694,2895926,20200803,20200803,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
116194,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-03,2020-08-03,2,2,2,1027699.4768471656,1004073.3516456152,18373,20200803,20200803,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,25.0
116195,NG015,Federal Capital Territory,NG001,Abia,2020-08-03,2020-08-03,1,1,1,493397.8709875042,385838.4258410822,39636,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,25.0,20.0
116196,NG027,Niger,NG015,Federal Capital Territory,2020-08-03,2020-08-12,1,1,1,549291.9058991319,40702.63009969828,851356,20200803,20200812,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,72.0
116197,NG013,Ekiti,NG029,Ondo,2020-08-03,2020-08-04,6,6,6,520046.8440621386,256933.4500518507,311223,20200803,20200804,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,39.0
116198,NG020,Kano,NG020,Kano,2020-08-03,2020-08-05,4,4,4,2202583.374681505,63725.10346577357,615824,20200803,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
116199,NG025,Lagos,NG025,Lagos,2020-08-03,2020-08-03,38818,19361,12880,1052441699.5902448,218965623.68076164,328189753,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,88.0,88.0
116200,NG027,Niger,NG027,Niger,2020-08-03,2020-08-04,156,156,156,5235559.600556338,953187.4034932766,6577789,20200803,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
116201,NG016,Gombe,NG015,Federal Capital Territory,2020-08-03,2020-08-06,1,1,1,425200.920106244,424960.1321778176,199607,20200803,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,8.0,78.0
116202,NG010,Delta,NG010,Delta,2020-08-03,2020-08-04,835,835,835,10701048.195427429,4327187.71325299,36513711,20200803,20200804,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,9.0
116203,NG024,Kwara,NG024,Kwara,2020-08-03,2020-08-06,4,4,4,438112.1228463897,70972.95430423385,1050858,20200803,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,33.0,15.0
116204,NG030,Osun,NG015,Federal Capital Territory,2020-08-03,2020-08-29,1,1,1,374851.9377005348,332119.7180456632,2227424,20200803,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,27.0,41.0
116205,NG031,Oyo,NG031,Oyo,2020-08-03,2020-08-03,5575,2599,1647,128508726.03496888,21455478.65482192,47431190,20200803,20200803,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,3.0
116206,NG029,Ondo,NG029,Ondo,2020-08-03,2020-08-05,3,3,3,239851.6958974859,12807.839714560614,500429,20200803,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
116207,NG010,Delta,NG032,Plateau,2020-08-03,2020-08-16,1,1,1,599658.8738777203,594080.5659953937,1144030,20200803,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,10.0,108.0
116208,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-03,2020-08-03,83,81,77,6329763.547089924,2236278.8021858786,1156562,20200803,20200803,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,25.0
116209,NG024,Kwara,NG024,Kwara,2020-08-03,2020-08-08,2,2,2,137043.99147867516,13739.963432337943,812519,20200803,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,33.0,7.0
116210,NG001,Abia,NG033,Rivers,2020-08-03,2020-08-03,6,6,5,505027.92725671537,227231.67070322452,62623,20200803,20200803,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,20.0,13.0
116211,NG034,Sokoto,NG019,Kaduna,2020-08-03,2020-08-04,2,2,2,803629.9915941356,796634.2542983317,145013,20200803,20200804,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
116212,NG017,Imo,NG004,Anambra,2020-08-03,2020-08-03,11,11,11,2104702.905490668,733551.3802376132,127931,20200803,20200803,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
116213,NG037,Zamfara,NG021,Katsina,2020-08-03,2020-08-03,1,1,1,319693.58669151133,133568.74504442912,28732,20200803,20200803,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,1.0
116214,NG017,Imo,NG004,Anambra,2020-08-03,2020-08-04,2,2,2,244501.90102026224,119057.59841242674,64105,20200803,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
