,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31960,NG019,Kaduna,NG023,Kogi,2020-03-12,2020-03-12,2,2,2,852479.1791241048,582986.4054983958,44452,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
31961,NG016,Gombe,NG015,Federal Capital Territory,2020-03-12,2020-03-14,1,1,1,430976.9171332371,424055.2518587026,238815,20200312,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
31962,NG024,Kwara,NG023,Kogi,2020-03-12,2020-03-12,3,3,3,978338.765239128,424756.11249655794,39677,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
31963,NG024,Kwara,NG025,Lagos,2020-03-12,2020-03-12,7,7,7,5126171.836540901,1897876.6681666535,128528,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
31964,NG033,Rivers,NG001,Abia,2020-03-12,2020-03-12,2,2,2,243341.3722741528,233141.5357539488,46900,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
31965,NG028,Ogun,NG028,Ogun,2020-03-12,2020-03-15,1,1,1,29884.1030002458,3373.2142237543603,210699,20200312,20200315,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
31966,NG017,Imo,NG001,Abia,2020-03-12,2020-03-12,11,11,10,1090392.4651378852,469002.1306887038,61062,20200312,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
31968,NG001,Abia,NG025,Lagos,2020-03-12,2020-03-12,1,1,1,946364.498460569,473179.258670928,1503,20200312,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
31969,NG004,Anambra,NG033,Rivers,2020-03-12,2020-03-12,2,2,2,1282144.6163221146,273165.6668110887,66946,20200312,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
31970,NG021,Katsina,NG015,Federal Capital Territory,2020-03-12,2020-03-12,1,1,1,2691159.137086676,430078.4405690192,41,20200312,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
31971,NG004,Anambra,NG017,Imo,2020-03-12,2020-03-12,4,4,4,1846642.7526910095,205366.1877578332,27409,20200312,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
31973,NG029,Ondo,NG030,Osun,2020-03-12,2020-03-12,2,2,2,205959.55214766192,99634.3441203033,33681,20200312,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
31974,NG019,Kaduna,NG034,Sokoto,2020-03-12,2020-03-12,2,2,2,3481562.745480536,771200.0516792776,59307,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
31975,NG015,Federal Capital Territory,NG008,Borno,2020-03-12,2020-03-13,1,1,1,1388287.2055879943,694080.1163285951,51876,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
31976,NG011,Ebonyi,NG014,Enugu,2020-03-12,2020-03-12,2,2,2,311045.3186731646,124355.77400045248,31456,20200312,20200312,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
31977,NG015,Federal Capital Territory,NG008,Borno,2020-03-12,2020-03-12,10,10,10,14468147.056847434,7239530.625799394,141795,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
31978,NG009,Cross River,NG015,Federal Capital Territory,2020-03-12,2020-03-12,2,2,2,2172541.984245677,971014.99618418,27779,20200312,20200312,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
31979,NG018,Jigawa,NG025,Lagos,2020-03-12,2020-03-13,1,1,1,1148928.656329091,1111889.0557462538,105192,20200312,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,0.0
31980,NG015,Federal Capital Territory,NG009,Cross River,2020-03-12,2020-03-12,3,3,3,3036006.137675647,1403113.1214339812,28471,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
31981,NG020,Kano,NG018,Jigawa,2020-03-12,2020-03-12,8,8,8,1509018.6390033434,684335.2084757417,126942,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
31982,NG020,Kano,NG005,Bauchi,2020-03-12,2020-03-13,1,1,1,484494.3017929428,245699.10743758772,52410,20200312,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
31983,NG028,Ogun,NG012,Edo,2020-03-12,2020-03-13,1,1,1,681271.6985172286,340623.90885332186,67176,20200312,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
31984,NG025,Lagos,NG015,Federal Capital Territory,2020-03-12,2020-03-14,1,1,1,1116103.511118636,539780.7690010425,214964,20200312,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
31985,NG019,Kaduna,NG007,Benue,2020-03-12,2020-03-12,1,1,1,730564.2344821073,327065.1617604748,23299,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
31986,NG020,Kano,NG016,Gombe,2020-03-12,2020-03-21,1,1,1,2005480.2857597156,343639.1537094224,792518,20200312,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
31987,NG015,Federal Capital Territory,NG031,Oyo,2020-03-12,2020-03-12,2,2,2,1409554.543293979,915460.7951033796,38057,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
31988,NG031,Oyo,NG031,Oyo,2020-03-12,2020-03-14,1,1,1,432.1683295213277,432.1683295213277,199294,20200312,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
31989,NG025,Lagos,NG030,Osun,2020-03-12,2020-03-12,2,2,2,959692.8098525202,358431.6462261244,54455,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
31990,NG025,Lagos,NG015,Federal Capital Territory,2020-03-12,2020-03-13,2,2,2,1757047.8271560185,1065300.4772155634,52638,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
31991,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-12,2020-03-13,2,2,2,2843340.266996736,1044547.5996223066,99534,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
31992,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-12,2020-03-12,4,4,4,2903216.9908743934,1337932.1543016443,40700,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
31993,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-12,2020-03-13,1,1,1,1393566.5935882446,556218.8802512487,90634,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
31994,NG035,Taraba,NG023,Kogi,2020-03-12,2020-03-12,1,1,1,1751704.6364523298,329356.7383103277,29764,20200312,20200312,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3693491920970492,0.21621621621621623,-0.30831429069378413,0.2972972972972973,0.0,0.0
31995,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-12,2020-03-17,1,1,1,15658.278725631306,8379.603562569193,401977,20200312,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31996,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-12,2020-03-12,1,1,1,1187016.501038716,848321.1589971863,39002,20200312,20200312,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,0.0
31997,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-12,2020-03-16,1,1,1,1674644.478781972,520704.8454685728,398633,20200312,20200316,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
31998,NG015,Federal Capital Territory,NG020,Kano,2020-03-12,2020-03-21,1,1,1,514743.9724487775,348029.63903496205,748599,20200312,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
31999,NG019,Kaduna,NG021,Katsina,2020-03-12,2020-03-13,2,2,2,346874.1663554706,156615.3724667303,83672,20200312,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
32001,NG015,Federal Capital Territory,NG027,Niger,2020-03-12,2020-03-20,1,1,1,233702.8139027964,107348.41338317306,638665,20200312,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
32002,NG036,Yobe,NG020,Kano,2020-03-12,2020-03-12,2,2,2,1001442.2484091788,681452.7267468553,37804,20200312,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
32003,NG019,Kaduna,NG021,Katsina,2020-03-12,2020-03-12,4,4,4,1706689.6401147705,796446.481443417,77590,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
32004,NG017,Imo,NG033,Rivers,2020-03-12,2020-03-12,6,6,5,1135914.544064471,515575.0207947641,80569,20200312,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
32005,NG031,Oyo,NG015,Federal Capital Territory,2020-03-12,2020-03-12,2,2,1,1482237.5662548132,988238.0137886992,945,20200312,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
32006,NG016,Gombe,NG016,Gombe,2020-03-12,2020-03-14,1,1,1,29129.055428336043,2520.21258551698,197844,20200312,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
32007,NG024,Kwara,NG027,Niger,2020-03-12,2020-03-13,1,1,1,860542.8829206792,115124.45485252596,51117,20200312,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
32008,NG034,Sokoto,NG022,Kebbi,2020-03-12,2020-03-14,1,1,1,1137920.9669787684,80713.78607309527,169785,20200312,20200314,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
32009,NG031,Oyo,NG025,Lagos,2020-03-12,2020-03-13,2,2,2,587242.1506285474,257574.1961460116,210016,20200312,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
32010,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-12,2020-03-12,1,1,1,1045368.441104886,358410.7140577636,26629,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
32011,NG029,Ondo,NG031,Oyo,2020-03-12,2020-03-12,6,6,6,2249181.228395225,924679.0453821024,104828,20200312,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
32012,NG033,Rivers,NG006,Bayelsa,2020-03-12,2020-03-12,4,4,4,743887.0451396708,350799.13416771084,83405,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
32013,NG015,Federal Capital Territory,NG023,Kogi,2020-03-12,2020-03-14,1,1,1,1651255.9465097687,164200.4765834588,94238,20200312,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
32014,NG015,Federal Capital Territory,NG023,Kogi,2020-03-12,2020-03-19,1,1,1,210853.7362041558,210853.7362041558,660037,20200312,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
32015,NG023,Kogi,NG015,Federal Capital Territory,2020-03-12,2020-03-15,1,1,1,479650.8655580207,225602.49004661053,203817,20200312,20200315,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
32016,NG007,Benue,NG015,Federal Capital Territory,2020-03-12,2020-03-12,2,2,2,959588.6593252096,454646.6210784444,29788,20200312,20200312,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
32017,NG022,Kebbi,NG034,Sokoto,2020-03-12,2020-03-20,1,1,1,82054.27348004711,82054.27348004711,657343,20200312,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
32018,NG030,Osun,NG028,Ogun,2020-03-12,2020-03-12,1,1,1,448909.3272514229,160179.6448955074,28976,20200312,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
32019,NG003,Akwa Ibom,NG009,Cross River,2020-03-12,2020-03-12,2,2,2,233425.6962433909,93703.23939894645,13421,20200312,20200312,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
32020,NG019,Kaduna,NG005,Bauchi,2020-03-12,2020-03-12,1,1,1,1228880.2364939838,264887.90159889235,3967,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
32021,NG025,Lagos,NG019,Kaduna,2020-03-12,2020-03-13,1,1,1,1452440.0981424777,711720.2660018445,120939,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
32022,NG015,Federal Capital Territory,NG020,Kano,2020-03-12,2020-03-13,2,2,2,1768203.106306072,720697.1403614439,92153,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
32023,NG020,Kano,NG018,Jigawa,2020-03-12,2020-03-13,2,2,2,1480463.1326591847,223484.8837892812,94852,20200312,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
32024,NG024,Kwara,NG019,Kaduna,2020-03-12,2020-03-13,1,1,1,500452.3107834374,451265.5383954685,66571,20200312,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
32025,NG006,Bayelsa,NG017,Imo,2020-03-12,2020-03-12,1,1,1,232611.46921157616,125855.0306155394,38622,20200312,20200312,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
32026,NG025,Lagos,NG010,Delta,2020-03-12,2020-03-12,5,5,5,2423247.061246467,1655044.2104377109,92900,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
32027,NG034,Sokoto,NG034,Sokoto,2020-03-12,2020-03-14,3,3,3,2296232.896084249,1878084.071806256,485527,20200312,20200314,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
32028,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-12,2020-03-16,1,1,1,860213.4278290316,172683.06184141716,308110,20200312,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
32029,NG034,Sokoto,NG025,Lagos,2020-03-12,2020-03-12,1,1,1,1829532.0936906333,732940.2177407234,4223,20200312,20200312,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
32030,NG010,Delta,NG006,Bayelsa,2020-03-12,2020-03-12,3,3,3,1260068.5344203997,591878.2307698271,93521,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
32031,NG023,Kogi,NG013,Ekiti,2020-03-12,2020-03-12,1,1,1,1083213.2270799216,139457.2787739776,12012,20200312,20200312,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
