,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150136,NG023,Kogi,NG012,Edo,2020-10-09,2020-10-09,1,1,1,579780.3771436237,103517.47585454692,16993,20201009,20201009,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
150137,NG015,Federal Capital Territory,NG027,Niger,2020-10-09,2020-10-10,10,10,10,824209.6822357567,331962.5299450188,411737,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,6.0,0.0
150138,NG021,Katsina,NG021,Katsina,2020-10-09,2020-10-12,1,1,1,84701.02006375117,84699.4947300888,256819,20201009,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,1.0
150139,NG031,Oyo,NG030,Osun,2020-10-09,2020-10-09,15,15,15,2919890.950867611,1002748.2224220554,218985,20201009,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,10.0
150140,NG012,Edo,NG014,Enugu,2020-10-09,2020-10-09,1,1,1,916602.8329678192,191198.7260000294,23986,20201009,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
150141,NG021,Katsina,NG020,Kano,2020-10-09,2020-10-09,11,9,9,2751740.2535062837,1152954.4173612625,133551,20201009,20201009,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
150142,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-09,2020-10-12,1,1,1,224316.71790312845,157974.7576159272,210964,20201009,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,11.0
150143,NG010,Delta,NG025,Lagos,2020-10-09,2020-10-09,2,2,2,989903.7897753292,740863.8144167252,58412,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,71.0
150144,NG027,Niger,NG027,Niger,2020-10-09,2020-10-11,1,1,1,175358.50875709392,669.0341468842324,174915,20201009,20201011,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
150145,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-09,2020-10-21,1,1,1,764038.4581914531,1647.0541936433528,1007454,20201009,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,
150146,NG013,Ekiti,NG029,Ondo,2020-10-09,2020-10-09,6,6,6,644806.8081043299,301905.65083735297,174971,20201009,20201009,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
150147,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-09,2020-10-11,2,2,2,804857.7329223459,801849.682458999,348098,20201009,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,1.0
150148,NG027,Niger,NG015,Federal Capital Territory,2020-10-09,2020-10-18,1,1,1,121479.42045507564,121461.69352840658,762822,20201009,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,8.0
150149,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-09,2020-10-11,1,1,1,722472.4053014325,196236.15145551003,129812,20201009,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,21.0
150150,NG019,Kaduna,NG019,Kaduna,2020-10-09,2020-10-18,1,1,1,10685.05781435948,10685.05781435948,726281,20201009,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,8.0
150151,NG028,Ogun,NG030,Osun,2020-10-09,2020-10-10,1,1,1,190567.65983143423,93911.65513751934,50455,20201009,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,26.0,11.0
150152,NG030,Osun,NG029,Ondo,2020-10-09,2020-10-10,1,1,1,116249.0543592478,53015.84343790126,24374,20201009,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,10.0,0.0
150153,NG033,Rivers,NG001,Abia,2020-10-09,2020-10-10,2,2,2,120917.63080153977,56992.77049892696,44387,20201009,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
150154,NG031,Oyo,NG029,Ondo,2020-10-09,2020-10-09,2,2,2,313833.91063554096,307954.34125961654,80429,20201009,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,8.0,0.0
150155,NG008,Borno,NG008,Borno,2020-10-09,2020-10-16,1,1,1,4697.200263028608,3351.3418168889843,578078,20201009,20201016,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
150156,NG029,Ondo,NG031,Oyo,2020-10-09,2020-10-09,4,4,4,1377328.4783062409,515481.6074535617,88563,20201009,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,8.0
150157,NG031,Oyo,NG025,Lagos,2020-10-09,2020-10-10,3,3,3,1187454.0526094746,336605.2332454771,251937,20201009,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,23.0
150158,NG015,Federal Capital Territory,NG033,Rivers,2020-10-09,2020-10-09,1,1,1,1033613.1730263948,466073.01990948047,8988,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,6.0,6.0
150159,NG023,Kogi,NG019,Kaduna,2020-10-09,2020-10-10,1,1,1,1132985.5799754309,293550.24007745547,26834,20201009,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,3.0
150160,NG010,Delta,NG015,Federal Capital Territory,2020-10-09,2020-10-09,1,1,1,652911.2493221611,326479.39158829924,34297,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,6.0
150161,NG027,Niger,NG019,Kaduna,2020-10-09,2020-10-09,6,6,6,3297216.3320019944,1061748.9865758086,106007,20201009,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,17.0
150162,NG033,Rivers,,,2020-10-09,2020-10-09,1,1,1,1920.9351349768065,960.6989321097656,6510,20201009,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,6.0,
150164,NG032,Plateau,NG019,Kaduna,2020-10-09,2020-10-09,2,2,2,206400.71501177616,177901.5650761084,25302,20201009,20201009,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,5.0,17.0
150165,NG033,Rivers,NG012,Edo,2020-10-09,2020-10-09,1,1,1,483387.152678959,242213.84567087467,48774,20201009,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,6.0,0.0
150166,NG013,Ekiti,NG030,Osun,2020-10-09,2020-10-09,4,3,3,427011.4976437506,126086.9497162446,22800,20201009,20201009,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,10.0
150167,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-09,2020-10-09,3,3,3,2794835.665008469,1591366.854940725,102110,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,6.0,0.0
150168,NG030,Osun,NG028,Ogun,2020-10-09,2020-10-09,3,3,3,731952.4435817723,524861.6349365138,45935,20201009,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,10.0,26.0
150169,NG024,Kwara,NG030,Osun,2020-10-09,2020-10-10,4,4,4,467705.6927155431,220028.2393621076,149606,20201009,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,11.0
150170,NG020,Kano,NG015,Federal Capital Territory,2020-10-09,2020-10-09,7,7,7,4242523.747959128,2608715.290154309,187478,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,6.0
150171,NG025,Lagos,NG019,Kaduna,2020-10-09,2020-10-15,1,1,1,1286150.0784849534,630875.6177431401,559275,20201009,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,71.0,7.0
150172,NG008,Borno,NG015,Federal Capital Territory,2020-10-09,2020-10-09,4,4,4,5434187.084935762,2871917.4564939523,128524,20201009,20201009,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,6.0
150173,NG023,Kogi,NG029,Ondo,2020-10-09,2020-10-09,1,1,1,375309.2607596731,183188.0631101796,23540,20201009,20201009,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
150174,NG008,Borno,,,2020-10-09,2020-10-09,1,1,1,646.3759256928802,323.1879628464401,53172,20201009,20201009,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
150175,NG029,Ondo,NG012,Edo,2020-10-09,2020-10-09,2,2,2,130639.71706298206,116718.42758521363,55113,20201009,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
150176,NG015,Federal Capital Territory,NG024,Kwara,2020-10-09,2020-10-10,1,1,1,319444.86751187296,319444.86751187296,73140,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,0.0
150177,NG026,Nasarawa,NG019,Kaduna,2020-10-09,2020-10-10,1,1,1,683501.1949332943,346301.5188851876,67471,20201009,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,3.0
150178,NG027,Niger,NG026,Nasarawa,2020-10-09,2020-10-09,2,2,2,230459.9711417381,105063.42114558832,58910,20201009,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
150179,NG015,Federal Capital Territory,NG023,Kogi,2020-10-09,2020-10-09,2,2,2,1155062.439585967,437430.87855479214,48824,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
150180,NG037,Zamfara,NG019,Kaduna,2020-10-09,2020-10-09,2,2,2,882185.6218936152,385775.124622548,34571,20201009,20201009,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
150181,NG004,Anambra,NG014,Enugu,2020-10-09,2020-10-10,2,2,2,280903.1517821372,137693.44092003818,90232,20201009,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
150182,NG020,Kano,NG021,Katsina,2020-10-09,2020-10-09,8,6,6,3675878.5988959847,793651.0741401957,77081,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
150183,NG025,Lagos,NG003,Akwa Ibom,2020-10-09,2020-10-09,2,2,2,1984965.85183324,1135612.9976848168,119984,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,71.0,1.0
150184,NG018,Jigawa,NG025,Lagos,2020-10-09,2020-10-09,1,1,1,1761106.3630554138,879949.0011747117,628,20201009,20201009,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,71.0
150185,NG033,Rivers,NG006,Bayelsa,2020-10-09,2020-10-09,1,1,1,137734.2433345018,64619.23031580349,13651,20201009,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
150186,NG025,Lagos,NG024,Kwara,2020-10-09,2020-10-10,1,1,1,269898.9283425122,255113.6778061026,73691,20201009,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,71.0,0.0
150187,NG010,Delta,NG031,Oyo,2020-10-09,2020-10-09,1,1,1,390957.1187066024,359940.34537095984,28632,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,8.0
150188,NG012,Edo,NG030,Osun,2020-10-09,2020-10-10,1,1,1,626024.3869326627,200767.43953488916,69792,20201009,20201010,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,11.0
150189,NG033,Rivers,NG029,Ondo,2020-10-09,2020-10-10,1,1,1,512988.30215466366,483211.09753003664,34986,20201009,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,6.0,0.0
150190,NG017,Imo,NG004,Anambra,2020-10-09,2020-10-10,4,4,4,1397986.187619188,130728.08151783996,111313,20201009,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
150191,NG022,Kebbi,NG034,Sokoto,2020-10-09,2020-10-09,2,2,2,1642291.1533337538,285051.650160928,27509,20201009,20201009,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
150192,NG018,Jigawa,NG020,Kano,2020-10-09,2020-10-13,1,1,1,216464.47358914808,108231.26896402202,340810,20201009,20201013,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
150193,NG015,Federal Capital Territory,NG029,Ondo,2020-10-09,2020-10-09,1,1,1,325785.8089935297,297071.8734600408,18560,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,6.0,0.0
150194,NG031,Oyo,NG031,Oyo,2020-10-09,2020-10-11,1,1,1,43843.56789707312,500.98237018367377,107644,20201009,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,5.0
150195,NG011,Ebonyi,NG001,Abia,2020-10-09,2020-10-09,3,3,3,514630.7977847325,300309.1024979573,108691,20201009,20201009,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
150196,NG028,Ogun,NG015,Federal Capital Territory,2020-10-09,2020-10-10,1,1,1,1568968.7258666626,557446.9316607114,119495,20201009,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,26.0,15.0
150197,NG027,Niger,NG024,Kwara,2020-10-09,2020-10-10,1,1,1,8385.51120458782,2034.5737033867117,29373,20201009,20201010,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
150198,NG030,Osun,NG031,Oyo,2020-10-09,2020-10-10,5,5,5,641177.1656652999,264560.12962172844,180580,20201009,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,6.0
150199,NG020,Kano,NG008,Borno,2020-10-09,2020-10-09,1,1,1,1975514.8324760844,500862.769302016,68490,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
150200,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-09,2020-10-11,1,1,1,911621.061780354,507844.71604868607,107297,20201009,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,6.0,0.0
150201,NG012,Edo,NG028,Ogun,2020-10-09,2020-10-16,1,1,1,252897.9466381078,252116.35972965983,655034,20201009,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,11.0
150202,NG036,Yobe,NG015,Federal Capital Territory,2020-10-09,2020-10-10,4,4,4,3417915.294798164,2276582.473372874,393912,20201009,20201010,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
150203,NG026,Nasarawa,NG027,Niger,2020-10-09,2020-10-09,2,2,2,223995.09154807788,105975.8521350218,19617,20201009,20201009,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
150204,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-09,2020-10-09,1,1,1,483148.0059817469,483129.4824804684,12160,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,6.0,1.0
150205,NG012,Edo,NG012,Edo,2020-10-09,2020-10-13,1,1,1,2815.1479572113803,411.82963083749206,334397,20201009,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
150206,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-09,2020-10-10,1,1,1,1697463.055679277,319161.53107975505,33029,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,6.0,3.0
