,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110072,NG015,Federal Capital Territory,NG023,Kogi,2020-07-23,2020-07-23,9,9,8,2687694.7664514426,1457873.8080214334,145884,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,79.0,0.0
110073,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-23,2020-07-23,7,7,7,9729914.30986782,4130386.176517937,228343,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,79.0,0.0
110074,NG015,Federal Capital Territory,NG014,Enugu,2020-07-23,2020-07-23,1,1,1,492635.76278418186,246317.88139209093,1256,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,79.0,5.0
110075,NG019,Kaduna,NG027,Niger,2020-07-23,2020-07-23,1,1,1,319804.02128568635,168396.74653241897,14883,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,22.0,0.0
110076,NG012,Edo,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,1639191.6049598297,374743.4674787053,40805,20200723,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,41.0,79.0
110077,NG005,Bauchi,NG005,Bauchi,2020-07-23,2020-07-29,1,1,1,824467.2538218544,1993.29966320192,526228,20200723,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
110078,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-23,2020-07-23,1,1,1,874185.9335969171,421821.8399909017,35833,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,79.0,0.0
110079,NG009,Cross River,NG011,Ebonyi,2020-07-23,2020-07-23,1,1,1,1365129.356768808,84300.18907054093,14258,20200723,20200723,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,5.0,9.0
110080,NG031,Oyo,NG030,Osun,2020-07-23,2020-07-23,9,9,9,1127186.764179424,510955.7051940775,159214,20200723,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,87.0,35.0
110081,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-23,2020-07-31,2,2,2,333804.5303872663,333712.2695359902,1418830,20200723,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,79.0,54.0
110082,NG007,Benue,NG017,Imo,2020-07-23,2020-07-24,1,1,1,845114.0497472228,214929.7409513721,96429,20200723,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.36118153353601457,0.24324324324324326,0.5387774131767987,0.972972972972973,0.0,3.0
110083,NG028,Ogun,NG010,Delta,2020-07-23,2020-07-23,1,1,1,840059.6929231003,347549.15342477144,39266,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,24.0,9.0
110084,NG012,Edo,NG010,Delta,2020-07-23,2020-07-23,8,8,7,1303255.8194453642,401741.0004756484,95696,20200723,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,41.0,9.0
110085,NG021,Katsina,NG037,Zamfara,2020-07-23,2020-07-28,1,1,1,1223599.1091164935,2865.478242962052,467294,20200723,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,4.0,0.0
110086,NG001,Abia,NG003,Akwa Ibom,2020-07-23,2020-07-24,1,1,1,113347.64472847036,56664.19231692971,17698,20200723,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,12.0
110087,NG017,Imo,NG001,Abia,2020-07-23,2020-07-23,5,5,5,521309.14193479565,357401.0907647868,53954,20200723,20200723,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,8.0,0.0
110088,NG023,Kogi,NG015,Federal Capital Territory,2020-07-23,2020-07-23,6,6,6,3690104.4084759215,1099066.3663867202,100551,20200723,20200723,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,79.0
110089,NG025,Lagos,NG026,Nasarawa,2020-07-23,2020-07-23,2,2,2,2334781.2915634327,1163262.4308761684,12433,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,203.0,3.0
110090,NG025,Lagos,NG034,Sokoto,2020-07-23,2020-07-23,2,2,2,3006117.7541905358,1814612.799165893,39943,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,203.0,0.0
110091,NG020,Kano,NG015,Federal Capital Territory,2020-07-23,2020-07-25,1,1,1,1203068.877720197,771265.7019810482,156291,20200723,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,14.0
110092,NG006,Bayelsa,NG033,Rivers,2020-07-23,2020-07-23,4,4,3,2789922.7337042056,293008.4004932847,29126,20200723,20200723,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,22.0
110093,NG015,Federal Capital Territory,NG025,Lagos,2020-07-23,2020-07-24,2,2,2,1607669.8382028495,1080383.691285088,39394,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,79.0,168.0
110094,NG031,Oyo,NG026,Nasarawa,2020-07-23,2020-07-23,1,1,1,1144085.2894354702,570141.9778454029,5420,20200723,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,87.0,3.0
110095,NG016,Gombe,NG015,Federal Capital Territory,2020-07-23,2020-07-24,1,1,1,952252.8420154804,435175.8246529143,19606,20200723,20200724,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,61.0
110096,NG015,Federal Capital Territory,NG030,Osun,2020-07-23,2020-07-24,1,1,1,424505.8832630534,414387.0779710172,92533,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,79.0,26.0
110097,NG006,Bayelsa,NG033,Rivers,2020-07-23,2020-07-26,1,1,1,439180.58119636105,74294.10175005608,290353,20200723,20200726,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,12.0
110098,NG036,Yobe,NG005,Bauchi,2020-07-23,2020-07-23,1,1,1,881458.924352098,220643.29012507817,8408,20200723,20200723,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,1.0
110099,NG025,Lagos,NG031,Oyo,2020-07-23,2020-07-26,1,1,1,279423.27542932093,115367.23671734708,273385,20200723,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,203.0,53.0
110100,NG005,Bauchi,NG016,Gombe,2020-07-23,2020-07-24,1,1,1,2284438.795420388,76331.59042500236,26942,20200723,20200724,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
110101,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-23,2020-07-29,1,1,1,125112.814363798,109453.80335436849,559854,20200723,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,22.0,54.0
110102,NG019,Kaduna,NG026,Nasarawa,2020-07-23,2020-07-23,1,1,1,666817.5242848285,65111.935961134455,2745,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,22.0,3.0
110103,NG010,Delta,NG014,Enugu,2020-07-23,2020-07-23,2,2,2,598998.8921828847,356529.9854721632,86965,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,9.0,5.0
110104,NG005,Bauchi,NG016,Gombe,2020-07-23,2020-07-23,3,3,3,2324239.1663122573,320416.88451438624,37249,20200723,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
110105,NG015,Federal Capital Territory,NG020,Kano,2020-07-23,2020-07-24,2,2,2,1290309.4494722155,722400.9280571891,173034,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,79.0,0.0
110106,NG024,Kwara,NG025,Lagos,2020-07-23,2020-07-23,3,3,3,1001787.2291980074,857377.1850203534,47314,20200723,20200723,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,203.0
110107,NG031,Oyo,NG031,Oyo,2020-07-23,2020-07-26,2,2,2,1046850.996864688,173222.70197359435,575031,20200723,20200726,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,53.0
110108,NG012,Edo,NG012,Edo,2020-07-23,2020-07-25,2,2,2,36605.17925202072,5438.9005134323725,309918,20200723,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,37.0
110109,NG002,Adamawa,NG002,Adamawa,2020-07-23,2020-07-25,1,1,1,9092.677797888911,772.264685827381,129075,20200723,20200725,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,25.0
110110,NG010,Delta,NG028,Ogun,2020-07-23,2020-07-24,1,1,1,316744.3797919709,313006.6514977607,66727,20200723,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,9.0,14.0
110111,NG019,Kaduna,NG021,Katsina,2020-07-23,2020-07-24,1,1,1,1031211.5923195888,750439.0270630526,9683,20200723,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,22.0,6.0
110112,NG031,Oyo,NG013,Ekiti,2020-07-23,2020-07-23,2,2,2,802397.217313738,278202.4456553638,32004,20200723,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,87.0,2.0
110113,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,319683.33728344017,313483.1197280464,51289,20200723,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,79.0
110114,NG024,Kwara,NG030,Osun,2020-07-23,2020-07-23,5,5,5,743986.2067671125,370039.35052541294,114645,20200723,20200723,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,35.0
110115,NG014,Enugu,NG004,Anambra,2020-07-23,2020-07-24,2,2,2,304969.3305091022,148912.0747303553,95517,20200723,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,0.0
110116,NG020,Kano,NG020,Kano,2020-07-23,2020-07-25,3,3,3,2969040.5380234555,21014.393813925148,545767,20200723,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,3.0
110117,NG002,Adamawa,NG002,Adamawa,2020-07-23,2020-07-30,1,1,1,68089.78738042466,2007.0028935724351,549951,20200723,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
110118,NG022,Kebbi,NG019,Kaduna,2020-07-23,2020-07-24,1,1,1,955179.4161016544,474917.6861425594,129461,20200723,20200724,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,10.0
110119,NG012,Edo,NG017,Imo,2020-07-23,2020-07-24,1,1,1,1075233.5548673964,224717.756098864,64904,20200723,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,41.0,3.0
110120,NG028,Ogun,NG025,Lagos,2020-07-23,2020-07-28,1,1,1,197190.79413904448,81341.65973721523,433865,20200723,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,24.0,212.0
110121,NG012,Edo,NG029,Ondo,2020-07-23,2020-07-26,1,1,1,119716.36339143755,81400.94447132004,279016,20200723,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,41.0,18.0
110122,NG004,Anambra,NG003,Akwa Ibom,2020-07-23,2020-07-24,1,1,1,1133399.6421080015,161280.38905258852,58509,20200723,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,12.0
110123,NG016,Gombe,NG024,Kwara,2020-07-23,2020-07-23,1,1,1,11208658.264688302,2298603.6229822976,22754,20200723,20200723,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.25910296259332805,0.32432432432432434,-0.15738931235438808,0.5405405405405406,0.0,0.0
110124,NG014,Enugu,NG001,Abia,2020-07-23,2020-07-23,1,1,1,159645.2295512061,63602.76713788369,3449,20200723,20200723,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,5.0,0.0
110125,NG007,Benue,NG007,Benue,2020-07-23,2020-07-27,1,1,1,53161.83548072787,16392.579620264885,358390,20200723,20200727,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,9.0
110126,NG035,Taraba,NG035,Taraba,2020-07-23,2020-07-28,1,1,1,4415.27481072525,769.625687915743,425008,20200723,20200728,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
110127,NG029,Ondo,NG029,Ondo,2020-07-23,2020-07-27,1,1,1,226750.7440256292,14202.30129228815,306862,20200723,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,42.0
110128,NG015,Federal Capital Territory,NG025,Lagos,2020-07-23,2020-07-29,1,1,1,1006842.6289556972,503372.67882170936,475687,20200723,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,79.0,106.0
110129,NG024,Kwara,NG031,Oyo,2020-07-23,2020-07-23,7,7,7,3332213.911139131,877217.1603798082,102566,20200723,20200723,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,87.0
110130,NG005,Bauchi,NG019,Kaduna,2020-07-23,2020-07-24,1,1,1,320463.75784963253,160231.87892481626,66153,20200723,20200724,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,10.0
110131,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-23,2020-07-25,1,1,1,436601.7755566153,164380.62585108727,101454,20200723,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,79.0,50.0
110132,NG030,Osun,NG031,Oyo,2020-07-23,2020-07-24,2,2,2,245618.4289044726,122500.91443262764,48014,20200723,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,35.0,191.0
110133,NG026,Nasarawa,NG027,Niger,2020-07-23,2020-07-24,1,1,1,102700.4537391094,51340.78984001988,31942,20200723,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,1.0
110134,NG010,Delta,NG019,Kaduna,2020-07-23,2020-07-23,1,1,1,1102477.1018493734,551579.0609538204,50830,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,9.0,22.0
110135,NG015,Federal Capital Territory,NG021,Katsina,2020-07-23,2020-07-23,2,2,2,990395.2348602576,747857.4871622911,45258,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,79.0,4.0
110136,NG004,Anambra,NG031,Oyo,2020-07-23,2020-07-23,1,1,1,851421.9856932549,382727.2393982466,47495,20200723,20200723,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,87.0
110137,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-23,2020-07-27,3,3,3,2661629.2820415143,2101166.924468724,915203,20200723,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,79.0,44.0
110138,NG015,Federal Capital Territory,NG027,Niger,2020-07-23,2020-07-26,1,1,1,590642.8533811292,36010.993320401765,279626,20200723,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,79.0,0.0
110139,NG023,Kogi,NG023,Kogi,2020-07-23,2020-07-31,1,1,1,982.9397971723992,568.7080589148477,724782,20200723,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
110140,NG022,Kebbi,NG022,Kebbi,2020-07-23,2020-07-28,1,1,1,4488.6795734416455,4105.83632028883,375504,20200723,20200728,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
