,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72550,NG001,Abia,NG025,Lagos,2020-06-03,2020-06-07,1,1,1,499938.0264769377,499657.2161026845,324096,20200603,20200607,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,38.0
72551,NG012,Edo,NG004,Anambra,2020-06-03,2020-06-04,6,6,6,4444525.616609803,1557494.6456772822,627039,20200603,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,5.0,0.0
72552,NG022,Kebbi,NG022,Kebbi,2020-06-03,2020-06-06,1,1,1,1313899.7115997842,1313698.2646461406,298330,20200603,20200606,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,2.0
72553,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-16,9,9,9,5218878.364364585,4703925.47709978,10048987,20200603,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72554,NG008,Borno,NG025,Lagos,2020-06-03,2020-06-05,1,1,1,2452582.261585618,1222066.4195759906,109360,20200603,20200605,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,121.0
72555,NG024,Kwara,NG031,Oyo,2020-06-03,2020-06-03,1,1,1,156992.88866156133,78449.89548754372,11686,20200603,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
72556,NG012,Edo,NG012,Edo,2020-06-03,2020-06-05,15,15,15,8631210.14688428,7958138.823110325,2456704,20200603,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,13.0
72557,NG025,Lagos,NG020,Kano,2020-06-03,2020-06-05,2,2,2,5021082.548313987,1675065.757735014,229159,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,163.0,5.0
72558,NG002,Adamawa,NG025,Lagos,2020-06-03,2020-06-03,3,3,3,6268966.57991486,3134793.268953667,64644,20200603,20200603,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,163.0
72559,NG015,Federal Capital Territory,NG012,Edo,2020-06-03,2020-06-11,1,1,1,733791.2985796127,369961.9118429071,685017,20200603,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,76.0,12.0
72560,NG015,Federal Capital Territory,NG027,Niger,2020-06-03,2020-06-06,5,5,5,6004615.070648398,4350099.138020238,1079065,20200603,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,76.0,1.0
72561,NG027,Niger,NG029,Ondo,2020-06-03,2020-06-03,1,1,1,619561.0185378261,282194.46179005847,22509,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.2021904684270313,0.4594594594594595,-0.23320407133660132,0.3783783783783784,8.0,5.0
72562,NG025,Lagos,NG010,Delta,2020-06-03,2020-06-08,1,1,1,354702.34428380174,354702.34428380174,441750,20200603,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,163.0,7.0
72564,NG025,Lagos,NG010,Delta,2020-06-03,2020-06-18,1,1,1,989309.3392380372,618357.9766324786,1244676,20200603,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,163.0,33.0
72565,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-11,1,1,1,883815.1518087031,441982.3630747578,700599,20200603,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,51.0
72566,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-20,5,5,5,3726279.849913727,3036737.866518481,7453557,20200603,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,127.0
72567,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-10,2,2,2,1030190.948452536,1030190.948452536,1211533,20200603,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,201.0
72568,NG025,Lagos,NG023,Kogi,2020-06-03,2020-06-04,3,3,3,4392016.782558666,1480359.5796769988,176089,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,163.0,0.0
72569,NG033,Rivers,NG027,Niger,2020-06-03,2020-06-03,2,2,2,3005652.2811479904,977865.7333997746,52018,20200603,20200603,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,21.0,8.0
72570,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-20,2,2,2,1097582.219230438,1097582.219230438,2904549,20200603,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72571,NG021,Katsina,NG019,Kaduna,2020-06-03,2020-06-04,1,1,1,128071.9525146672,64035.97071717921,34511,20200603,20200604,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,23.0
72572,NG012,Edo,NG009,Cross River,2020-06-03,2020-06-03,3,3,2,6167761.115708285,1010534.007792686,34149,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,5.0,0.0
72573,NG035,Taraba,NG025,Lagos,2020-06-03,2020-06-03,5,5,4,16636523.679346664,8274125.848135434,85521,20200603,20200603,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,163.0
72574,NG012,Edo,NG001,Abia,2020-06-03,2020-06-18,1,1,1,720726.2007642481,236659.793368664,1318712,20200603,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,5.0,0.0
72575,NG028,Ogun,NG031,Oyo,2020-06-03,2020-06-03,11,11,11,1719566.7314695795,851806.9281048806,157074,20200603,20200603,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,0.0
72576,NG027,Niger,NG008,Borno,2020-06-03,2020-06-05,1,1,1,1432669.7064956948,716323.5325757937,124771,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,8.0,0.0
72577,NG008,Borno,NG019,Kaduna,2020-06-03,2020-06-04,1,1,1,660910.345230674,660910.345230674,105020,20200603,20200604,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,23.0
72578,NG006,Bayelsa,NG028,Ogun,2020-06-03,2020-06-04,1,1,1,610671.1261565691,610671.1261565691,110159,20200603,20200604,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,34.0
72579,NG024,Kwara,NG030,Osun,2020-06-03,2020-06-03,3,3,3,288962.20536743617,131863.2376393485,56120,20200603,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
72580,NG027,Niger,NG037,Zamfara,2020-06-03,2020-06-03,1,1,1,669936.7830827557,331472.6709676842,33542,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,8.0,0.0
72581,NG027,Niger,NG028,Ogun,2020-06-03,2020-06-05,1,1,1,477385.2562903236,477385.2562903236,178836,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,8.0,13.0
72582,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-25,1,1,1,1030190.948452536,515095.474226268,1867178,20200603,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,159.0
72583,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-09,2,2,2,1159402.2607466015,1159402.2607466015,1057120,20200603,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,170.0
72584,NG034,Sokoto,NG022,Kebbi,2020-06-03,2020-06-03,2,2,2,510322.53911865386,370604.8057472968,27385,20200603,20200603,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
72585,NG031,Oyo,NG031,Oyo,2020-06-03,2020-06-25,1,1,1,189952.2534385404,91573.33941003852,1934297,20200603,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,33.0
72586,NG027,Niger,NG015,Federal Capital Territory,2020-06-03,2020-06-15,1,1,1,82043.25042465146,40702.63009969828,1041079,20200603,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,17.0
72587,NG025,Lagos,NG036,Yobe,2020-06-03,2020-06-03,3,3,3,7873740.494696837,3333941.6388013745,41603,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,163.0,0.0
72588,NG012,Edo,NG010,Delta,2020-06-03,2020-06-28,2,2,2,1273959.1782760967,3912738.737772568,4357235,20200603,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,84.0
72589,NG014,Enugu,NG025,Lagos,2020-06-03,2020-06-03,12,12,11,10873436.58984049,5402720.076623764,144762,20200603,20200603,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,163.0
72590,NG004,Anambra,NG012,Edo,2020-06-03,2020-06-03,1,1,1,2017658.5241030045,628702.1729906452,1684,20200603,20200603,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,5.0
72591,NG021,Katsina,NG021,Katsina,2020-06-03,2020-06-06,2,2,2,1717741.2018285012,1717741.2018285012,458055,20200603,20200606,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
72592,NG027,Niger,NG027,Niger,2020-06-03,2020-06-19,1,1,1,1029954.5028534434,1029954.5028534434,1389620,20200603,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72593,NG027,Niger,NG012,Edo,2020-06-03,2020-06-05,6,6,5,3223212.502004003,2865212.033875856,1052967,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,8.0,13.0
72594,NG027,Niger,NG027,Niger,2020-06-03,2020-06-21,1,1,1,82043.25042465146,82043.25042465146,1484094,20200603,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72595,NG023,Kogi,NG025,Lagos,2020-06-03,2020-06-03,3,3,3,4395748.534098512,1494959.3745593536,33673,20200603,20200603,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,1.0,163.0
72596,NG015,Federal Capital Territory,NG012,Edo,2020-06-03,2020-06-27,1,1,1,911854.6820041172,369961.9118429071,2080671,20200603,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,76.0,60.0
72597,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-06-03,2020-06-04,2,2,1,1237303.8246689904,1132106.7249974308,153380,20200603,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,76.0,0.0
72598,NG008,Borno,NG025,Lagos,2020-06-03,2020-06-04,1,1,1,1237017.4566988868,1234305.713272883,26837,20200603,20200604,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,102.0
72599,NG027,Niger,NG019,Kaduna,2020-06-03,2020-06-03,1,1,1,144793.7953740128,144380.0958251105,6911,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,8.0,0.0
72600,NG025,Lagos,NG007,Benue,2020-06-03,2020-06-03,3,3,3,3612303.394180656,1805781.0226558,34634,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,163.0,4.0
72601,NG025,Lagos,NG026,Nasarawa,2020-06-03,2020-06-04,1,1,1,616953.2717725371,616953.2717725371,29000,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,163.0,2.0
72602,NG031,Oyo,NG025,Lagos,2020-06-03,2020-06-25,2,2,1,535465.3017956327,535465.3017956327,3786444,20200603,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,159.0
72603,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-23,2,2,2,2060381.896905072,2060381.896905072,3505467,20200603,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,209.0
72604,NG012,Edo,NG017,Imo,2020-06-03,2020-06-03,1,1,1,376424.1606042669,188550.62290864813,25241,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,5.0,0.0
72605,NG008,Borno,NG008,Borno,2020-06-03,2020-06-05,2,2,2,3962609.282618155,2465806.1337343934,235914,20200603,20200605,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
72606,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-11,2,2,2,990215.5308852018,495389.12845815136,1331023,20200603,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,12.0
72607,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-19,1,1,1,441832.7887339453,441832.7887339453,1361971,20200603,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,281.0
72608,NG037,Zamfara,NG034,Sokoto,2020-06-03,2020-06-03,1,1,1,343807.6489539955,134624.5583161903,7805,20200603,20200603,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
72609,NG006,Bayelsa,NG025,Lagos,2020-06-03,2020-06-03,4,4,4,2906268.9248000886,1451976.6197923543,49153,20200603,20200603,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,163.0
72610,NG033,Rivers,NG001,Abia,2020-06-03,2020-06-03,2,2,2,973532.1881002702,36077.06437237335,37350,20200603,20200603,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,21.0,0.0
72611,NG020,Kano,NG020,Kano,2020-06-03,2020-06-07,2,2,2,2527051.630486477,1646779.59397457,616363,20200603,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,2.0
72612,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-19,1,1,1,742074.4580191489,247419.78840013023,1432984,20200603,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,281.0
72613,NG033,Rivers,NG033,Rivers,2020-06-03,2020-06-09,1,1,1,460.59405536375,365.3953963659375,522318,20200603,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,30.0
72614,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-13,3,3,3,2059529.9731463308,1544670.9445191554,2577931,20200603,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,195.0
72615,NG024,Kwara,NG024,Kwara,2020-06-03,2020-06-05,2,2,2,1036674.1354743206,1036674.1354743206,299302,20200603,20200605,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
72616,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-10,7,7,7,5966130.370228527,6682357.378364598,4291736,20200603,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,201.0
72617,NG028,Ogun,NG028,Ogun,2020-06-03,2020-06-05,1,1,1,179650.84320904987,1513.4812745551203,190140,20200603,20200605,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,13.0
72618,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-22,3,3,3,2167826.661329549,2067638.88955993,4981672,20200603,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,288.0
72619,NG012,Edo,NG010,Delta,2020-06-03,2020-06-15,1,1,1,494839.5768002605,371123.0954135903,1014390,20200603,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,13.0
72620,NG016,Gombe,NG025,Lagos,2020-06-03,2020-06-04,2,2,2,1870508.5381857348,1867798.8359004413,221344,20200603,20200604,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,5.0,102.0
