,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127111,NG019,Kaduna,NG020,Kano,2020-08-23,2020-08-23,7,7,7,3720213.897531597,1326712.9911329497,124912,20200823,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,12.0,4.0
127112,NG033,Rivers,NG015,Federal Capital Territory,2020-08-23,2020-08-23,3,3,3,2519866.971250011,1383314.530940269,36297,20200823,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,25.0
127113,NG003,Akwa Ibom,NG001,Abia,2020-08-23,2020-08-23,1,1,1,169825.77657969214,40345.77614115931,3430,20200823,20200823,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,10.0
127114,NG031,Oyo,NG025,Lagos,2020-08-23,2020-08-31,1,1,1,240014.2442357216,120703.99096220155,657456,20200823,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,14.0,19.0
127115,NG015,Federal Capital Territory,NG027,Niger,2020-08-23,2020-08-24,5,5,5,592402.2132399946,299233.54562402086,197016,20200823,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,2.0
127116,NG012,Edo,NG006,Bayelsa,2020-08-23,2020-08-24,1,1,1,355109.2705400235,173028.98296941497,66298,20200823,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,17.0,3.0
127117,NG027,Niger,NG025,Lagos,2020-08-23,2020-08-24,1,1,1,1260907.5785949407,636339.7292923828,48725,20200823,20200824,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,98.0
127118,NG014,Enugu,NG011,Ebonyi,2020-08-23,2020-08-24,3,3,3,401454.5795248819,199989.95032932924,144442,20200823,20200824,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,4.0
127119,NG015,Federal Capital Territory,NG028,Ogun,2020-08-23,2020-08-27,1,1,1,468185.4508304363,468185.4508304363,384257,20200823,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,25.0,4.0
127120,NG018,Jigawa,NG005,Bauchi,2020-08-23,2020-08-23,1,1,1,469394.6493816071,468031.31356138096,3720,20200823,20200823,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,36.0
127121,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-23,2020-08-23,2,2,2,802757.2238693116,802622.2921548544,27111,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,25.0,0.0
127122,NG025,Lagos,NG019,Kaduna,2020-08-23,2020-08-24,1,1,1,1478751.784057876,699719.9806436864,76227,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,130.0,30.0
127123,NG024,Kwara,NG015,Federal Capital Territory,2020-08-23,2020-08-23,3,3,3,1960384.0993303263,1314074.451561279,67411,20200823,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,5.0,25.0
127124,NG026,Nasarawa,NG007,Benue,2020-08-23,2020-08-23,2,2,2,663402.9206466135,329416.91301145405,21984,20200823,20200823,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
127125,NG025,Lagos,NG015,Federal Capital Territory,2020-08-23,2020-08-24,1,1,1,640864.7155591719,526901.4632458381,76534,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,130.0,34.0
127126,NG013,Ekiti,NG030,Osun,2020-08-23,2020-08-23,3,3,3,332955.6932406016,234423.88904883864,130366,20200823,20200823,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,6.0
127127,NG031,Oyo,NG031,Oyo,2020-08-23,2020-08-25,2,2,2,226068.5152395721,3442.4216044823834,342651,20200823,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,14.0,8.0
127128,NG031,Oyo,NG028,Ogun,2020-08-23,2020-08-28,1,1,1,194138.2512538181,92007.50588658036,381358,20200823,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,14.0,1.0
127129,NG030,Osun,NG025,Lagos,2020-08-23,2020-08-23,9,9,9,3275921.7492774106,1882503.9264372496,163494,20200823,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,6.0,130.0
127130,NG025,Lagos,NG009,Cross River,2020-08-23,2020-08-23,1,1,1,1156419.0290867034,573734.9992135767,20210,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,130.0,0.0
127131,NG029,Ondo,NG025,Lagos,2020-08-23,2020-08-23,6,6,6,2533197.8445007503,1595393.422340377,118768,20200823,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,11.0,130.0
127132,NG027,Niger,NG015,Federal Capital Territory,2020-08-23,2020-08-27,1,1,1,233792.07982901376,115870.45982278888,378520,20200823,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,15.0
127133,NG025,Lagos,NG024,Kwara,2020-08-23,2020-08-23,4,4,4,1731525.9394728132,1019933.1258864506,125471,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,130.0,5.0
127134,NG014,Enugu,NG010,Delta,2020-08-23,2020-08-23,3,3,3,685741.0856209969,418655.2442890064,105617,20200823,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
127135,NG032,Plateau,NG032,Plateau,2020-08-23,2020-08-30,1,1,1,1456815.2489174115,1456815.2489174115,611003,20200823,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,55.0
127136,NG029,Ondo,NG031,Oyo,2020-08-23,2020-08-23,1,1,1,320348.084066845,148878.7291224434,8431,20200823,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,11.0,14.0
127137,NG019,Kaduna,NG019,Kaduna,2020-08-23,2020-08-25,4,4,4,384503.1780900053,72557.01852473621,610365,20200823,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,18.0
127138,NG025,Lagos,NG027,Niger,2020-08-23,2020-08-26,1,1,1,995535.0203914572,489128.84641587967,193239,20200823,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,130.0,0.0
127139,NG021,Katsina,NG019,Kaduna,2020-08-23,2020-08-24,2,2,2,3288033.909949172,551741.7175057337,146107,20200823,20200824,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,30.0
127140,NG010,Delta,NG012,Edo,2020-08-23,2020-08-25,1,1,1,196510.4004457884,109900.8989161602,180881,20200823,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,8.0
127141,NG019,Kaduna,NG032,Plateau,2020-08-23,2020-08-23,2,2,2,1220682.2364367396,406762.6732820504,34752,20200823,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,12.0,5.0
127142,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,1059383.957929555,517400.4123751276,5670,20200823,20200823,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,25.0
127143,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-23,2020-08-27,1,1,1,45587.37834846039,22895.13795604963,352047,20200823,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,15.0
127144,NG015,Federal Capital Territory,NG028,Ogun,2020-08-23,2020-08-23,1,1,1,451135.7846489107,451091.6844940345,44664,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,25.0,14.0
127145,NG017,Imo,NG020,Kano,2020-08-23,2020-08-29,1,1,1,1907001.9249719728,742120.8935153822,480917,20200823,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5387774131767987,0.972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
127146,NG034,Sokoto,NG034,Sokoto,2020-08-23,2020-08-25,1,1,1,39683.60224966633,12888.515398279947,132068,20200823,20200825,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
127147,NG021,Katsina,NG020,Kano,2020-08-23,2020-08-23,2,2,2,1138571.8966548033,306243.73919892416,46219,20200823,20200823,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,4.0
127148,NG030,Osun,NG028,Ogun,2020-08-23,2020-08-23,4,4,4,1406367.1624145438,725604.4870968558,34260,20200823,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,6.0,14.0
127149,NG020,Kano,NG003,Akwa Ibom,2020-08-23,2020-08-24,1,1,1,1924527.329661582,785283.9736754614,83204,20200823,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1241609281772341,0.8378378378378378,0.18670347513092306,0.8918918918918919,4.0,0.0
127150,NG024,Kwara,NG024,Kwara,2020-08-23,2020-08-25,3,3,3,348198.5048067525,38895.63178086792,460308,20200823,20200825,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,0.0
127151,NG013,Ekiti,NG024,Kwara,2020-08-23,2020-08-24,1,1,1,175006.74182113155,74892.30548002174,26237,20200823,20200824,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
127152,NG015,Federal Capital Territory,NG030,Osun,2020-08-23,2020-08-23,1,1,1,981601.462612198,471776.8699947375,55662,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,25.0,6.0
127153,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-23,2020-08-28,2,2,2,81295.57863330546,4728.1788208955,895557,20200823,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,14.0
127154,NG028,Ogun,NG024,Kwara,2020-08-23,2020-08-23,1,1,1,502936.1211195985,237704.68168508625,19771,20200823,20200823,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,14.0,5.0
127155,NG002,Adamawa,NG019,Kaduna,2020-08-23,2020-08-23,1,1,1,1125747.3818084206,1125747.3818084206,5973,20200823,20200823,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,12.0
127156,NG002,Adamawa,NG016,Gombe,2020-08-23,2020-08-23,1,1,1,733822.3228405975,197703.45102819224,42162,20200823,20200823,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
127157,NG030,Osun,NG013,Ekiti,2020-08-23,2020-08-24,2,2,2,197852.208981138,95846.85713880612,71069,20200823,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,6.0,7.0
127158,NG025,Lagos,NG019,Kaduna,2020-08-23,2020-08-23,1,1,1,4087148.052321781,637582.9855552178,6322,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,130.0,12.0
127159,NG014,Enugu,NG004,Anambra,2020-08-23,2020-08-23,7,7,7,697979.2691081675,345259.61162251903,172370,20200823,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,13.0
127160,NG022,Kebbi,NG027,Niger,2020-08-23,2020-08-23,1,1,1,556032.2558735667,500881.8901284656,41679,20200823,20200823,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
127161,NG030,Osun,NG024,Kwara,2020-08-23,2020-08-23,3,3,3,620877.436680807,170740.2735214711,45718,20200823,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,6.0,5.0
127162,NG009,Cross River,NG003,Akwa Ibom,2020-08-23,2020-08-23,1,1,1,84369.27611698018,84369.27611698018,10726,20200823,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
127163,NG004,Anambra,NG014,Enugu,2020-08-23,2020-08-24,4,4,4,357706.7061008156,173212.15796429783,111362,20200823,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,13.0,9.0
127164,NG009,Cross River,NG033,Rivers,2020-08-23,2020-08-23,1,1,1,396734.3716362157,242621.6372724228,50704,20200823,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
127165,NG032,Plateau,NG025,Lagos,2020-08-23,2020-08-23,2,2,2,3318448.9726882214,1405688.678360112,25236,20200823,20200823,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,5.0,130.0
127166,NG025,Lagos,NG004,Anambra,2020-08-23,2020-08-23,2,2,2,1325805.0882536552,881563.4131731496,109596,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,130.0,13.0
127167,NG022,Kebbi,NG019,Kaduna,2020-08-23,2020-08-23,2,2,2,1952450.7157757736,936206.1457888768,61400,20200823,20200823,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,12.0
127168,NG025,Lagos,NG008,Borno,2020-08-23,2020-08-25,1,1,1,1234995.0705354093,1234995.0705354093,179594,20200823,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,130.0,0.0
127169,NG025,Lagos,,,2020-08-23,2020-08-24,5,5,5,99689.22821049124,26799.51894880313,76843,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,130.0,
127170,NG025,Lagos,NG023,Kogi,2020-08-23,2020-08-23,1,1,1,446705.2989527778,314267.6574405534,49740,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,130.0,0.0
127171,NG015,Federal Capital Territory,NG014,Enugu,2020-08-23,2020-08-23,1,1,1,683333.3482613695,354150.29774146696,33428,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,25.0,0.0
127172,NG024,Kwara,NG029,Ondo,2020-08-23,2020-08-23,1,1,1,204188.31714101363,138727.83544431184,13365,20200823,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,5.0,11.0
127173,NG014,Enugu,NG017,Imo,2020-08-23,2020-08-23,4,4,4,778583.7345903147,453158.672317678,80094,20200823,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
127174,NG025,Lagos,NG019,Kaduna,2020-08-23,2020-08-28,1,1,1,634344.8595281272,634344.8595281272,448538,20200823,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,130.0,2.0
127175,NG018,Jigawa,NG020,Kano,2020-08-23,2020-08-23,4,4,4,1106179.9210043857,612132.9479332825,53236,20200823,20200823,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
127176,NG029,Ondo,NG013,Ekiti,2020-08-23,2020-08-24,1,1,1,138885.57889576687,67940.08358123025,43232,20200823,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,11.0,7.0
127177,NG032,Plateau,NG018,Jigawa,2020-08-23,2020-08-24,1,1,1,604921.3379091233,278264.9209729695,64832,20200823,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,5.0,0.0
127178,NG025,Lagos,NG016,Gombe,2020-08-23,2020-08-30,1,1,1,963004.5949345472,957058.6040292257,586758,20200823,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,130.0,0.0
127179,NG012,Edo,NG010,Delta,2020-08-23,2020-08-24,2,2,2,15478.021122671327,5902.916146418479,55728,20200823,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,17.0,7.0
127180,NG012,Edo,NG010,Delta,2020-08-23,2020-08-31,1,1,1,84769.61347040941,82306.55774496826,711128,20200823,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,17.0,0.0
