,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25878,NG020,Kano,NG008,Borno,2020-03-01,2020-03-01,2,2,2,1578526.0039563226,1008183.5019659934,75902,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
25879,NG033,Rivers,NG014,Enugu,2020-03-01,2020-03-01,1,1,1,801419.7523735659,191385.179465839,14313,20200301,20200301,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
25880,NG032,Plateau,NG020,Kano,2020-03-01,2020-03-01,1,1,1,485059.596111199,233910.2888752356,37562,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
25881,NG020,Kano,NG018,Jigawa,2020-03-01,2020-03-01,8,8,8,1201357.374115378,677352.9829303065,108011,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
25882,NG021,Katsina,NG015,Federal Capital Territory,2020-03-01,2020-03-01,5,5,5,1654173.72821004,1642313.088965827,131556,20200301,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
25883,NG031,Oyo,NG010,Delta,2020-03-01,2020-03-02,1,1,1,501948.4071989397,501314.5657166823,112980,20200301,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
25884,NG037,Zamfara,NG034,Sokoto,2020-03-01,2020-03-01,2,2,2,693154.9183964618,290367.6961203382,27949,20200301,20200301,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
25885,NG008,Borno,NG015,Federal Capital Territory,2020-03-01,2020-03-02,1,1,1,699476.3274680235,698020.939290885,70963,20200301,20200302,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
25886,NG017,Imo,NG010,Delta,2020-03-01,2020-03-01,2,2,1,54837.336845655416,27408.8624407118,27700,20200301,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
25887,NG027,Niger,NG025,Lagos,2020-03-01,2020-03-01,1,1,1,524306.5569392574,524306.5569392574,39711,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
25888,NG013,Ekiti,NG025,Lagos,2020-03-01,2020-03-31,1,1,1,226515.850872632,226350.7211693075,2613481,20200301,20200331,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
25889,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-01,2020-03-01,1,1,1,498843.65187129047,498772.696072897,36565,20200301,20200301,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
25890,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-01,2020-03-02,5,5,5,889492.1447339768,811940.3444073127,281247,20200301,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
25891,NG019,Kaduna,NG023,Kogi,2020-03-01,2020-03-01,1,1,1,319674.9035217046,319674.9035217046,35949,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
25892,NG015,Federal Capital Territory,NG032,Plateau,2020-03-01,2020-03-01,5,5,4,1671163.707071628,913053.3305807988,94961,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
25893,NG023,Kogi,NG027,Niger,2020-03-01,2020-03-01,1,1,1,212417.6353964705,206311.46143978785,35495,20200301,20200301,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
25894,NG004,Anambra,NG025,Lagos,2020-03-01,2020-03-01,6,6,4,3651864.3207902033,2436557.0925206197,113817,20200301,20200301,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
25895,NG031,Oyo,NG015,Federal Capital Territory,2020-03-01,2020-03-01,5,5,5,2805282.64593466,2226188.968058153,114979,20200301,20200301,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
25896,NG020,Kano,NG020,Kano,2020-03-01,2020-03-21,1,1,1,377754.3036419677,4007.4210647656814,1732839,20200301,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
25897,NG020,Kano,NG018,Jigawa,2020-03-01,2020-03-03,1,1,1,91690.32254065966,91689.07170599536,172143,20200301,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
25898,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-01,2020-03-01,2,2,2,1506048.8648766675,984844.162313664,25458,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
25899,NG010,Delta,NG006,Bayelsa,2020-03-01,2020-03-01,1,1,1,137569.4976167708,55033.77999876338,8113,20200301,20200301,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
25900,NG029,Ondo,NG031,Oyo,2020-03-01,2020-03-01,3,3,3,1791634.054262799,643919.425403409,49469,20200301,20200301,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
25901,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-01,2020-03-01,6,6,6,3506157.622009564,3476796.590705512,136659,20200301,20200301,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
25902,NG010,Delta,NG015,Federal Capital Territory,2020-03-01,2020-03-01,5,5,5,2643468.377059138,1867187.4352582167,60173,20200301,20200301,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
25903,NG020,Kano,NG036,Yobe,2020-03-01,2020-03-02,1,1,1,1507629.8709546193,379037.60008010303,97597,20200301,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
25905,NG001,Abia,NG033,Rivers,2020-03-01,2020-03-02,3,3,3,281128.0962753524,103331.91342740844,87641,20200301,20200302,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25906,NG031,Oyo,NG015,Federal Capital Territory,2020-03-01,2020-03-02,3,3,3,2667750.7645720546,2594026.4690744085,135396,20200301,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
25907,NG032,Plateau,NG015,Federal Capital Territory,2020-03-01,2020-03-13,1,1,1,298627.58408414683,173557.4083228384,1013979,20200301,20200313,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
25908,NG036,Yobe,NG008,Borno,2020-03-01,2020-03-01,1,1,1,527911.3331267475,109431.24875421562,6151,20200301,20200301,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
25909,NG025,Lagos,NG027,Niger,2020-03-01,2020-03-02,1,1,1,1086852.6320632962,489353.91259605705,36114,20200301,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
25910,NG010,Delta,NG025,Lagos,2020-03-01,2020-03-01,11,11,11,3589230.185771197,3535671.08947404,179188,20200301,20200301,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
25911,NG004,Anambra,NG017,Imo,2020-03-01,2020-03-01,4,4,4,1063717.5878715406,271800.215483442,75568,20200301,20200301,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
25912,NG020,Kano,NG025,Lagos,2020-03-01,2020-03-11,1,1,1,829437.2207759434,821073.1012265818,807182,20200301,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
25913,NG020,Kano,NG027,Niger,2020-03-01,2020-03-16,1,1,1,473501.1022831721,342609.6396693082,1305124,20200301,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
25914,NG028,Ogun,NG006,Bayelsa,2020-03-01,2020-03-01,1,1,1,463922.0693803076,344461.67378171475,22822,20200301,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,0.0,0.0
25915,NG033,Rivers,NG032,Plateau,2020-03-01,2020-03-26,1,1,1,630740.7225456797,630495.4845206843,2124977,20200301,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,0.0,0.0
25916,NG034,Sokoto,NG020,Kano,2020-03-01,2020-03-01,1,1,1,782065.2648453015,322927.31282552483,16494,20200301,20200301,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
25917,NG014,Enugu,NG004,Anambra,2020-03-01,2020-03-02,2,2,2,236932.09990971183,142031.23957312718,59129,20200301,20200302,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
25918,NG024,Kwara,NG024,Kwara,2020-03-01,2020-03-03,1,1,1,2466.563515160859,2444.5310045092488,208823,20200301,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
25919,NG020,Kano,NG015,Federal Capital Territory,2020-03-01,2020-03-02,3,3,3,1732866.7665837333,1168690.924418229,249770,20200301,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
25920,NG028,Ogun,NG013,Ekiti,2020-03-01,2020-03-01,1,1,1,284998.8282311064,238441.9262039674,19813,20200301,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
25921,NG024,Kwara,NG015,Federal Capital Territory,2020-03-01,2020-03-01,10,10,10,3456049.776496944,3264531.339540882,148297,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
25922,NG019,Kaduna,NG021,Katsina,2020-03-01,2020-03-07,1,1,1,2014666.8781933996,1622725.6375519172,519053,20200301,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
25923,NG019,Kaduna,NG026,Nasarawa,2020-03-01,2020-03-01,4,4,4,1116965.7021698938,686240.4993721107,54656,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
25924,NG022,Kebbi,NG022,Kebbi,2020-03-01,2020-03-03,1,1,1,1351.4103241114549,971.3235145133592,143834,20200301,20200303,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
25925,NG015,Federal Capital Territory,NG001,Abia,2020-03-01,2020-03-01,1,1,1,909605.6411627549,403466.4568702505,34982,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
25926,NG028,Ogun,NG017,Imo,2020-03-01,2020-03-01,1,1,1,406437.0984526971,406437.0984526971,21547,20200301,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,0.0,0.0
25927,NG023,Kogi,NG014,Enugu,2020-03-01,2020-03-01,1,1,1,364854.3990841737,96359.21123319645,6481,20200301,20200301,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
25928,NG015,Federal Capital Territory,NG016,Gombe,2020-03-01,2020-03-02,1,1,1,434568.3178753248,434541.8817722952,85712,20200301,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
25929,NG015,Federal Capital Territory,NG024,Kwara,2020-03-01,2020-03-01,3,3,3,1031834.9371047948,1023625.9202765644,96369,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
25930,NG004,Anambra,NG014,Enugu,2020-03-01,2020-03-02,1,1,1,156918.6119564069,78459.11930269764,41724,20200301,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
25931,NG004,Anambra,NG014,Enugu,2020-03-01,2020-03-01,6,6,6,1852148.899830967,465267.348788799,92983,20200301,20200301,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
25932,NG017,Imo,NG004,Anambra,2020-03-01,2020-03-01,3,3,3,1009863.7795297948,218209.7266430785,35277,20200301,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
25933,NG013,Ekiti,NG031,Oyo,2020-03-01,2020-03-01,1,1,1,704470.372967874,155878.0102959823,1469,20200301,20200301,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
25934,NG020,Kano,NG036,Yobe,2020-03-01,2020-03-01,4,4,4,1375826.4164480057,1355232.76402769,110511,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
25935,NG029,Ondo,NG007,Benue,2020-03-01,2020-03-23,1,1,1,417481.4010079413,417475.31633420486,1875220,20200301,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.23320407133660132,0.3783783783783784,-0.36118153353601457,0.24324324324324326,0.0,0.0
25936,NG022,Kebbi,NG034,Sokoto,2020-03-01,2020-03-02,2,2,2,1047671.7243804212,248240.7249410298,69988,20200301,20200302,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
25937,NG019,Kaduna,NG031,Oyo,2020-03-01,2020-03-01,1,1,1,994851.7209152912,526854.3918343149,5916,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
25938,NG028,Ogun,NG015,Federal Capital Territory,2020-03-01,2020-03-01,4,4,4,3717419.000917528,2071902.717036408,48195,20200301,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25939,NG021,Katsina,NG034,Sokoto,2020-03-01,2020-03-01,2,2,2,1071335.4480505765,575737.3203112567,53059,20200301,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
25940,NG014,Enugu,NG010,Delta,2020-03-01,2020-03-01,1,1,1,263719.83589748107,246185.0975070816,25352,20200301,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
25941,NG026,Nasarawa,NG005,Bauchi,2020-03-01,2020-03-01,1,1,1,761958.8615573196,273185.85149082186,21223,20200301,20200301,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
25942,NG027,Niger,NG027,Niger,2020-03-01,2020-03-05,1,1,1,3118.2056476758235,1038.508964566376,338956,20200301,20200305,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
25943,NG025,Lagos,NG004,Anambra,2020-03-01,2020-03-01,5,5,3,4234254.701284967,2020676.4734789163,58535,20200301,20200301,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
25944,NG020,Kano,NG015,Federal Capital Territory,2020-03-01,2020-03-24,1,1,1,530624.1851790864,342322.2777724397,2016626,20200301,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
25945,NG024,Kwara,NG028,Ogun,2020-03-01,2020-03-01,2,2,2,543643.7838286015,514976.001612287,57650,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
25946,NG018,Jigawa,NG021,Katsina,2020-03-01,2020-03-07,1,1,1,91164.8546726261,43649.54451761983,502510,20200301,20200307,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
25947,NG034,Sokoto,NG022,Kebbi,2020-03-01,2020-03-01,9,9,9,2697726.3738418138,1256393.1912327816,150011,20200301,20200301,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
