,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136406,NG020,Kano,NG025,Lagos,2020-09-10,2020-09-14,1,1,1,846592.3323573123,832373.1833014459,274420,20200910,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,52.0
136407,NG003,Akwa Ibom,NG004,Anambra,2020-09-10,2020-09-10,1,1,1,410224.761589856,164238.38252404702,59058,20200910,20200910,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
136408,NG019,Kaduna,NG028,Ogun,2020-09-10,2020-09-10,1,1,1,1174780.9606765693,587356.584571818,13143,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,17.0,11.0
136409,NG035,Taraba,NG002,Adamawa,2020-09-10,2020-09-10,2,2,2,148583.08250636613,147292.1347910666,20708,20200910,20200910,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
136410,NG006,Bayelsa,NG033,Rivers,2020-09-10,2020-09-10,4,4,4,620459.4711152135,233714.7567594556,60222,20200910,20200910,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,2.0
136411,NG025,Lagos,NG012,Edo,2020-09-10,2020-09-11,1,1,1,361279.8964308772,347802.6584560942,137808,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,48.0,3.0
136412,NG030,Osun,NG025,Lagos,2020-09-10,2020-09-10,6,6,6,1941635.3892522764,1470416.6898214745,117393,20200910,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,48.0
136413,NG012,Edo,NG023,Kogi,2020-09-10,2020-09-11,1,1,1,18845.501494216984,5548.968990914869,24173,20200910,20200911,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
136414,NG029,Ondo,NG013,Ekiti,2020-09-10,2020-09-10,3,3,3,295109.9218390153,121429.877029049,61305,20200910,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
136415,NG020,Kano,NG018,Jigawa,2020-09-10,2020-09-10,5,5,5,1088321.116948386,619778.9182210113,84476,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
136416,NG031,Oyo,NG026,Nasarawa,2020-09-10,2020-09-20,1,1,1,1082153.5206579263,448542.76382439816,851027,20200910,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,1.0,0.0
136417,NG025,Lagos,NG027,Niger,2020-09-10,2020-09-10,1,1,1,1142111.615556972,515721.8723788053,4703,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,48.0,0.0
136418,NG010,Delta,NG033,Rivers,2020-09-10,2020-09-10,1,1,1,254188.30942028947,136384.06295783614,12286,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,2.0
136419,NG033,Rivers,NG015,Federal Capital Territory,2020-09-10,2020-09-10,4,4,4,3752896.7470223857,1926753.8197446624,60286,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,16.0
136420,NG020,Kano,NG037,Zamfara,2020-09-10,2020-09-10,2,2,2,1830049.2026510127,430883.1539914379,58326,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
136421,NG010,Delta,NG025,Lagos,2020-09-10,2020-09-10,7,7,6,3875170.5258400473,2643313.096946216,101106,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,48.0
136422,NG010,Delta,NG010,Delta,2020-09-10,2020-09-27,1,1,1,164880.2989859644,81111.63222343194,1509601,20200910,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
136423,NG015,Federal Capital Territory,NG036,Yobe,2020-09-10,2020-09-10,1,1,1,1292903.4064622102,662592.9740437529,32127,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,16.0,0.0
136424,NG019,Kaduna,NG025,Lagos,2020-09-10,2020-09-10,4,4,4,3510243.335006223,3240907.767589713,119856,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,48.0
136425,NG025,Lagos,NG018,Jigawa,2020-09-10,2020-09-14,1,1,1,1195501.5033651614,1195164.2012420958,338223,20200910,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,48.0,0.0
136426,NG004,Anambra,NG025,Lagos,2020-09-10,2020-09-11,1,1,1,438289.81444304856,377962.0300102364,90484,20200910,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,47.0
136427,NG012,Edo,NG025,Lagos,2020-09-10,2020-09-10,3,3,3,1315321.761738665,753537.792612158,38940,20200910,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,48.0
136428,NG020,Kano,NG021,Katsina,2020-09-10,2020-09-10,1,1,1,293300.8468428302,292377.76233101747,53586,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,7.0
136429,NG031,Oyo,NG004,Anambra,2020-09-10,2020-09-10,1,1,1,808389.5924620242,405144.0141001364,36904,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,1.0,0.0
136430,NG004,Anambra,NG025,Lagos,2020-09-10,2020-09-10,1,1,1,757379.084386068,755603.0610651792,52100,20200910,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,48.0
136431,NG020,Kano,NG019,Kaduna,2020-09-10,2020-09-29,1,1,1,376022.98519919417,179045.23183915115,1576892,20200910,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
136432,NG013,Ekiti,NG029,Ondo,2020-09-10,2020-09-11,1,1,1,75794.04408613312,37394.80804745889,16018,20200910,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,8.0
136433,NG025,Lagos,NG014,Enugu,2020-09-10,2020-09-10,2,2,2,1621542.293161789,899504.7588165759,26857,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,48.0,0.0
136434,NG020,Kano,NG020,Kano,2020-09-10,2020-09-12,1,1,1,37083.63933696541,334.59179479922767,149649,20200910,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136435,NG013,Ekiti,NG025,Lagos,2020-09-10,2020-09-10,1,1,1,474668.0338382594,474668.0338382594,2707,20200910,20200910,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,48.0
136436,NG023,Kogi,NG023,Kogi,2020-09-10,2020-09-12,1,1,1,481461.6768950835,6844.814093182898,122030,20200910,20200912,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
136437,NG030,Osun,NG025,Lagos,2020-09-10,2020-09-24,1,1,1,209790.61830990223,209776.7796219532,1176982,20200910,20200924,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,37.0
136438,NG001,Abia,NG033,Rivers,2020-09-10,2020-09-11,2,2,2,198394.11009475804,95001.5828246501,87471,20200910,20200911,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
136439,NG015,Federal Capital Territory,NG016,Gombe,2020-09-10,2020-09-10,1,1,1,608290.955773209,459768.71572922746,31937,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,16.0,0.0
136440,NG028,Ogun,NG012,Edo,2020-09-10,2020-09-10,3,3,3,1561890.5474261425,872859.3492367147,53005,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,3.0
136441,NG004,Anambra,NG017,Imo,2020-09-10,2020-09-12,1,1,1,691879.8289478937,62540.37089957992,177748,20200910,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
136442,NG002,Adamawa,NG002,Adamawa,2020-09-10,2020-09-15,1,1,1,1172411.3703767732,5415.903749176386,394920,20200910,20200915,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
136443,NG004,Anambra,NG017,Imo,2020-09-10,2020-09-10,4,4,4,437416.1582981353,166431.67692355023,74271,20200910,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,4.0
136444,NG015,Federal Capital Territory,NG025,Lagos,2020-09-10,2020-09-17,1,1,1,1069244.0534788254,529976.7097378757,539794,20200910,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,45.0
136445,NG031,Oyo,NG025,Lagos,2020-09-10,2020-09-11,4,4,4,1912211.2045102816,558266.8134811758,230130,20200910,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,47.0
136446,NG031,Oyo,NG015,Federal Capital Territory,2020-09-10,2020-09-19,1,1,1,866155.5776721088,432683.43890235096,796566,20200910,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,1.0,24.0
136447,NG025,Lagos,NG033,Rivers,2020-09-10,2020-09-17,1,1,1,545500.2064879473,545500.2064879473,557076,20200910,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,1.0
136448,NG004,Anambra,NG004,Anambra,2020-09-10,2020-09-12,1,1,1,14331.937247567404,11993.674526109056,173685,20200910,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
136449,NG033,Rivers,NG017,Imo,2020-09-10,2020-09-10,8,8,8,1085350.203460866,474941.8866090626,177696,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,4.0
136450,NG031,Oyo,NG029,Ondo,2020-09-10,2020-09-10,2,2,2,528973.6984969204,357169.1125915145,34067,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,0.0
136451,NG031,Oyo,NG028,Ogun,2020-09-10,2020-09-12,1,1,1,293590.9749313567,78767.52357940968,162749,20200910,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,0.0
136452,NG028,Ogun,NG015,Federal Capital Territory,2020-09-10,2020-09-17,1,1,1,508192.4117532888,508192.4117532888,636893,20200910,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,16.0
136453,NG010,Delta,NG006,Bayelsa,2020-09-10,2020-09-10,2,2,2,158208.7173102108,79046.23758885807,21195,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,1.0
136454,NG024,Kwara,NG025,Lagos,2020-09-10,2020-09-17,1,1,1,321059.1553491474,259497.4240048142,611582,20200910,20200917,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,45.0
136455,NG017,Imo,NG033,Rivers,2020-09-10,2020-09-10,7,6,6,1263280.4451861891,443828.7838581317,122522,20200910,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,4.0,2.0
136456,NG017,Imo,NG028,Ogun,2020-09-10,2020-09-11,1,1,1,1036756.5900213772,433697.7575682152,85384,20200910,20200911,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,4.0,6.0
136457,NG034,Sokoto,NG019,Kaduna,2020-09-10,2020-09-10,1,1,1,835510.4060951365,412865.8531645228,37379,20200910,20200910,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,17.0
136458,NG004,Anambra,NG017,Imo,2020-09-10,2020-09-14,1,1,1,513181.6469816623,73052.50958871111,301406,20200910,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
136459,NG025,Lagos,NG033,Rivers,2020-09-10,2020-09-15,1,1,1,437051.407961764,436451.4365269235,439065,20200910,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,0.0
136460,NG027,Niger,NG028,Ogun,2020-09-10,2020-09-11,1,1,1,1036824.668842106,477994.5190308558,22473,20200910,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,6.0
136461,NG019,Kaduna,NG021,Katsina,2020-09-10,2020-09-11,2,2,2,1081072.2108149831,340861.11469825835,187942,20200910,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,4.0
136462,NG033,Rivers,NG025,Lagos,2020-09-10,2020-09-18,1,1,1,439310.9827355427,439310.9827355427,758254,20200910,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,59.0
136463,NG028,Ogun,NG029,Ondo,2020-09-10,2020-09-10,1,1,1,211067.62818349843,208164.77828137612,23184,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,0.0
136464,NG026,Nasarawa,NG024,Kwara,2020-09-10,2020-09-10,1,1,1,917371.5783719408,459083.83833125874,9339,20200910,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,3.0,0.0
136465,NG004,Anambra,NG028,Ogun,2020-09-10,2020-09-10,1,1,1,423641.2489879391,422141.2666016416,7049,20200910,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,11.0
136466,NG024,Kwara,NG031,Oyo,2020-09-10,2020-09-10,7,7,7,2741645.653607808,806467.5796989581,141863,20200910,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
136467,NG002,Adamawa,NG021,Katsina,2020-09-10,2020-09-13,1,1,1,1110066.563033925,815711.5646083609,234686,20200910,20200913,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.25839416341831756,0.35135135135135137,-0.4045410794272394,0.16216216216216217,0.0,3.0
136468,NG025,Lagos,NG016,Gombe,2020-09-10,2020-09-10,1,1,1,1118583.8729325018,958812.9567843812,8782,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,48.0,0.0
136469,NG028,Ogun,NG013,Ekiti,2020-09-10,2020-09-10,1,1,1,406417.13145237166,250466.52904001044,38865,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,11.0,0.0
136470,NG012,Edo,NG017,Imo,2020-09-10,2020-09-10,1,1,1,737285.65311981,391725.8566950903,18222,20200910,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,3.0,4.0
136471,NG010,Delta,NG012,Edo,2020-09-10,2020-09-11,3,3,3,417822.11186958704,206773.16991718413,86984,20200910,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
136472,NG012,Edo,NG023,Kogi,2020-09-10,2020-09-10,1,1,1,25688.750582313354,6057.502723302443,1156,20200910,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
136473,NG031,Oyo,NG031,Oyo,2020-09-10,2020-09-14,1,1,1,137367.991565226,9352.15768750023,332557,20200910,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,0.0
136474,NG027,Niger,NG015,Federal Capital Territory,2020-09-10,2020-09-11,2,2,2,102555.0453201409,33230.1204828296,40238,20200910,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
136475,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-10,2020-09-11,1,1,1,2597363.3206953304,639557.4440901564,83386,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,16.0,0.0
