,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46324,NG021,Katsina,NG021,Katsina,2020-04-26,2020-04-27,39,39,39,2759542.9497534954,2720697.713962147,2004521,20200426,20200427,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
46325,NG025,Lagos,NG019,Kaduna,2020-04-26,2020-04-27,8,8,8,10647978.53786996,6673932.015200417,386706,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,0.0
46326,NG036,Yobe,NG036,Yobe,2020-04-26,2020-04-27,43,43,43,2745472.908473472,2405641.5567104253,2003571,20200426,20200427,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
46327,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-26,2020-04-27,5,5,5,129137.31305388744,56429.051642742204,196027,20200426,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,3.0,0.0
46328,NG034,Sokoto,NG034,Sokoto,2020-04-26,2020-04-26,193,114,81,5401607.333267049,2402825.5109871197,2019715,20200426,20200426,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,8.0,8.0
46329,NG018,Jigawa,NG018,Jigawa,2020-04-26,2020-04-26,66,46,37,4980642.002142432,2262165.8207664387,846633,20200426,20200426,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
46330,NG023,Kogi,NG012,Edo,2020-04-26,2020-04-26,1,1,1,158567.81816157314,37483.78174546823,18666,20200426,20200426,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
46331,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-26,2020-05-01,1,1,1,1042275.703096139,1041500.017325608,384060,20200426,20200501,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,36.0
46332,NG009,Cross River,NG009,Cross River,2020-04-26,2020-04-27,22,22,22,609148.7914215894,108740.00627317451,860879,20200426,20200427,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
46333,NG037,Zamfara,NG037,Zamfara,2020-04-26,2020-04-27,28,28,28,1762293.8785422638,1594241.8202241042,1304775,20200426,20200427,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
46334,NG027,Niger,NG027,Niger,2020-04-26,2020-04-28,19,19,19,18569547.97907995,18566214.06316188,3183666,20200426,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
46335,NG020,Kano,NG027,Niger,2020-04-26,2020-04-26,2,2,2,1024108.2347395084,682563.0920839895,121593,20200426,20200426,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
46336,NG009,Cross River,NG009,Cross River,2020-04-26,2020-04-26,99,55,40,3370273.696413005,524324.2846821032,1031634,20200426,20200426,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
46337,NG017,Imo,NG017,Imo,2020-04-26,2020-04-27,21,21,21,4652505.153455017,1679228.5385966373,920018,20200426,20200427,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
46338,NG019,Kaduna,NG027,Niger,2020-04-26,2020-04-26,20,20,20,4562670.897186656,3413672.295633696,341653,20200426,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
46339,NG025,Lagos,NG003,Akwa Ibom,2020-04-26,2020-04-28,1,1,1,1047013.7690265016,523483.60464679135,170143,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,42.0,0.0
46340,NG019,Kaduna,NG027,Niger,2020-04-26,2020-04-27,11,11,11,3726231.675726449,2666292.6666545486,617732,20200426,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
46341,NG010,Delta,NG012,Edo,2020-04-26,2020-04-27,40,40,40,15461847.476920864,11143237.291936835,1997498,20200426,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
46342,NG003,Akwa Ibom,NG025,Lagos,2020-04-26,2020-04-26,5,5,5,5302529.514696747,2633103.0366759216,95560,20200426,20200426,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,1.0,42.0
46343,NG025,Lagos,NG031,Oyo,2020-04-26,2020-04-29,2,2,2,359160.921439069,359160.921439069,378731,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,0.0
46344,NG020,Kano,NG025,Lagos,2020-04-26,2020-04-26,13,13,13,19029037.59400692,10833769.189169949,296896,20200426,20200426,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,42.0
46345,NG017,Imo,NG025,Lagos,2020-04-26,2020-04-26,3,3,3,2088969.4868472936,1250330.9257230056,38868,20200426,20200426,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,42.0
46346,NG024,Kwara,NG025,Lagos,2020-04-26,2020-04-26,5,5,5,2896882.5640547164,1309959.2559894156,88953,20200426,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,42.0
46347,NG025,Lagos,NG025,Lagos,2020-04-26,2020-04-29,40,40,40,40627550.24745652,40627550.24745652,9436326,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,87.0
46348,NG011,Ebonyi,NG011,Ebonyi,2020-04-26,2020-04-26,18,8,7,173915.4148619207,55885.559215975285,108849,20200426,20200426,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,1.0,1.0
46349,NG025,Lagos,NG027,Niger,2020-04-26,2020-04-27,163,163,163,114878613.85781972,85667667.94448523,6455333,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,42.0,0.0
46350,NG036,Yobe,NG027,Niger,2020-04-26,2020-04-26,2,2,2,1052011.5232634095,1052011.5232634095,86479,20200426,20200426,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
46351,NG015,Federal Capital Territory,NG025,Lagos,2020-04-26,2020-04-27,10,10,10,7842268.626456748,6772907.015187515,618503,20200426,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,33.0
46352,NG020,Kano,NG019,Kaduna,2020-04-26,2020-04-26,1,1,1,405158.33546492655,202570.6106149032,55704,20200426,20200426,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
46353,NG020,Kano,NG020,Kano,2020-04-26,2020-04-30,1,1,1,1663556.157584299,1663556.157584299,345600,20200426,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,80.0
46354,NG035,Taraba,NG035,Taraba,2020-04-26,2020-04-26,26,19,18,978284.9116391042,58307.77100319445,431073,20200426,20200426,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,6.0,6.0
46355,NG028,Ogun,NG025,Lagos,2020-04-26,2020-04-29,1,1,1,1070094.5112628308,992578.7832928146,221788,20200426,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,87.0
46356,NG025,Lagos,NG015,Federal Capital Territory,2020-04-26,2020-04-27,19,19,19,17516084.406383697,10327854.603616044,769389,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,16.0
46357,NG026,Nasarawa,NG026,Nasarawa,2020-04-26,2020-04-27,16,16,16,175747.1302333918,140301.70986892685,711887,20200426,20200427,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
46358,NG008,Borno,NG008,Borno,2020-04-26,2020-04-28,2,2,2,4904785.052704515,4904785.052704515,318724,20200426,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,12.0
46359,NG014,Enugu,NG004,Anambra,2020-04-26,2020-04-26,1,1,1,186715.6066416997,88248.12792477699,9717,20200426,20200426,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
46360,NG001,Abia,NG001,Abia,2020-04-26,2020-04-27,20,20,20,70913.8966613705,34246.508828586346,657031,20200426,20200427,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
46361,NG029,Ondo,NG025,Lagos,2020-04-26,2020-04-26,5,5,5,1686035.8465585003,1049918.0577983202,106910,20200426,20200426,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,42.0
46362,NG025,Lagos,NG025,Lagos,2020-04-26,2020-04-28,131,131,131,131869048.2621206,130333529.57735328,20127554,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,80.0
46363,NG025,Lagos,NG014,Enugu,2020-04-26,2020-04-28,3,3,3,1810355.056613476,1353843.9814143656,361574,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,42.0,1.0
46364,NG013,Ekiti,NG013,Ekiti,2020-04-26,2020-04-26,152,88,58,3035409.019054003,462324.5302359744,1361833,20200426,20200426,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
46365,NG020,Kano,NG020,Kano,2020-04-26,2020-04-28,2,2,2,1684155.5443479945,1672496.4086656598,270857,20200426,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,38.0
46366,NG033,Rivers,NG033,Rivers,2020-04-26,2020-04-27,126,126,126,4347313.420582272,1762729.956585621,4610265,20200426,20200427,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,0.0
46367,NG031,Oyo,NG031,Oyo,2020-04-26,2020-04-27,268,268,268,5562456.587400995,3686868.433910767,11422185,20200426,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,0.0
46368,NG002,Adamawa,NG027,Niger,2020-04-26,2020-04-26,1,1,1,536381.7500008623,536333.7096324504,3578,20200426,20200426,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
46369,NG007,Benue,NG019,Kaduna,2020-04-26,2020-04-26,1,1,1,346941.92369446304,346941.92369446304,17008,20200426,20200426,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,5.0
46370,NG023,Kogi,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,762813.9674784858,380874.3575022699,2712,20200426,20200426,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,42.0
46371,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-26,2020-04-26,5142,3301,1903,155339441.76219368,76088045.24255401,36404563,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,3.0
46372,NG025,Lagos,NG031,Oyo,2020-04-26,2020-04-30,2,2,2,234245.6984145148,229376.0595270524,677599,20200426,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,2.0
46373,NG025,Lagos,NG008,Borno,2020-04-26,2020-04-26,3,3,3,7368680.228348495,3684368.1154256407,19911,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,42.0,0.0
46374,NG020,Kano,NG020,Kano,2020-04-26,2020-04-27,267,267,267,23386447.002102274,22289206.620771646,11730270,20200426,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
46375,NG025,Lagos,NG027,Niger,2020-04-26,2020-04-29,7,7,7,4166117.818034346,3582756.6372058294,1381467,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,42.0,0.0
46376,NG027,Niger,NG025,Lagos,2020-04-26,2020-04-30,4,4,4,2060239.3099436085,2060239.3099436085,1199291,20200426,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,45.0
46377,NG027,Niger,NG019,Kaduna,2020-04-26,2020-04-27,11,11,11,5018091.564926571,4029734.830332816,378622,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
46378,NG025,Lagos,NG025,Lagos,2020-04-26,2020-04-30,1,1,1,1030048.3614910726,1030048.3614910726,282304,20200426,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,45.0
46379,NG035,Taraba,NG025,Lagos,2020-04-26,2020-04-26,2,2,2,1840919.0294447064,1840822.402149508,43425,20200426,20200426,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,6.0,42.0
46380,NG033,Rivers,NG025,Lagos,2020-04-26,2020-04-26,7,7,7,5395219.429011653,4028302.2518250393,134622,20200426,20200426,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,3.0,42.0
46381,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-26,2020-04-26,4,4,4,2427411.852493598,781118.9877878673,141931,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,5.0
46382,NG031,Oyo,NG025,Lagos,2020-04-26,2020-04-26,53,53,53,11786265.362342311,7290650.540931899,811775,20200426,20200426,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,42.0
46383,NG024,Kwara,NG024,Kwara,2020-04-26,2020-04-27,86,86,86,6009343.341001132,4394815.037982297,3673453,20200426,20200427,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
46384,NG012,Edo,NG027,Niger,2020-04-26,2020-04-27,3,3,3,1074001.404384444,1074001.404384444,166117,20200426,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
46385,NG025,Lagos,NG008,Borno,2020-04-26,2020-04-27,3,3,3,5070215.174057497,3838860.328982008,189229,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,42.0,11.0
46386,NG013,Ekiti,NG025,Lagos,2020-04-26,2020-04-26,2,2,2,974510.9871728998,723651.1923359281,20462,20200426,20200426,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,42.0
46387,NG031,Oyo,NG031,Oyo,2020-04-26,2020-04-30,1,1,1,6546.3645906219535,3273.1822953109768,347945,20200426,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,2.0
46388,NG010,Delta,NG010,Delta,2020-04-26,2020-04-27,109,109,109,5608107.509393909,4075733.3925078833,4185427,20200426,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
46389,NG015,Federal Capital Territory,NG027,Niger,2020-04-26,2020-04-27,75,75,75,7832707.0124348,3052793.5324066733,1737338,20200426,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
46390,NG010,Delta,NG025,Lagos,2020-04-26,2020-04-26,29,29,29,16489687.326355156,10418388.64322105,410888,20200426,20200426,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,42.0
46391,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-26,2020-04-26,113,53,37,9693106.893491544,293884.8673062331,927173,20200426,20200426,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,1.0
46392,NG023,Kogi,NG023,Kogi,2020-04-26,2020-04-27,28,28,28,686547.7652086702,203366.7701374698,992286,20200426,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
46393,NG033,Rivers,NG023,Kogi,2020-04-26,2020-04-26,1,1,1,670413.1976675385,335110.6800236948,877,20200426,20200426,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,3.0,0.0
