,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
56866,NG025,Lagos,NG033,Rivers,2020-05-12,2020-05-31,1,1,1,441982.3630747578,441982.3630747578,1673574,20200512,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,57.0,2.0
56867,NG027,Niger,NG028,Ogun,2020-05-12,2020-05-23,2,2,2,1109998.0740731258,954966.6181330932,1877793,20200512,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,23.0
56868,NG008,Borno,NG008,Borno,2020-05-12,2020-05-15,3,3,3,7283148.720599215,7279577.313287982,771986,20200512,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,13.0
56869,NG024,Kwara,NG027,Niger,2020-05-12,2020-05-12,1,1,1,589707.2805483055,294823.21907067543,14144,20200512,20200512,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,10.0,3.0
56870,NG015,Federal Capital Territory,NG010,Delta,2020-05-12,2020-05-13,1,1,1,1035557.9890175774,493665.2188563672,105537,20200512,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,5.0
56871,NG027,Niger,NG033,Rivers,2020-05-12,2020-05-23,5,5,5,3436252.5364146964,2434203.251901566,4820070,20200512,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,3.0,0.0
56872,NG028,Ogun,NG002,Adamawa,2020-05-12,2020-05-12,1,1,1,2162464.1680180733,1034165.6165370636,52766,20200512,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,1.0,0.0
56873,NG025,Lagos,NG020,Kano,2020-05-12,2020-05-26,1,1,1,836849.8536587671,836849.8536587671,1202361,20200512,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,57.0,4.0
56874,NG033,Rivers,NG006,Bayelsa,2020-05-12,2020-05-12,2,2,2,314655.47717032954,215323.29686108563,13408,20200512,20200512,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
56875,NG021,Katsina,NG019,Kaduna,2020-05-12,2020-05-12,3,3,2,1786110.9318461574,625744.635351008,13982,20200512,20200512,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,0.0
56876,NG025,Lagos,NG001,Abia,2020-05-12,2020-05-17,1,1,1,464921.8506513482,464921.8506513482,398744,20200512,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,57.0,3.0
56877,NG019,Kaduna,NG027,Niger,2020-05-12,2020-05-13,2,2,2,1884784.5320350544,301533.2327198739,80392,20200512,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,1.0
56878,NG011,Ebonyi,NG011,Ebonyi,2020-05-12,2020-05-13,6,6,6,45243.037142316985,5552.159259727716,244143,20200512,20200513,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,1.0,1.0
56879,NG020,Kano,NG025,Lagos,2020-05-12,2020-05-13,10,10,10,16700274.158609586,9193656.08765322,314483,20200512,20200513,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,27.0,51.0
56880,NG025,Lagos,NG010,Delta,2020-05-12,2020-05-15,3,3,3,1855531.527368214,1483858.8802967328,674860,20200512,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,57.0,3.0
56881,NG027,Niger,NG028,Ogun,2020-05-12,2020-05-15,4,4,4,3874444.022481693,2096549.2154620304,1109527,20200512,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,11.0
56882,NG025,Lagos,NG025,Lagos,2020-05-12,2020-05-31,24,24,19,19972981.91972504,55066747.49837413,39509213,20200512,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,188.0
56883,NG027,Niger,NG025,Lagos,2020-05-12,2020-05-28,5,5,5,4756887.149461418,5176251.505508485,6922163,20200512,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,111.0
56884,NG027,Niger,NG033,Rivers,2020-05-12,2020-05-20,1,1,1,486840.6503803132,486840.6503803132,687470,20200512,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,3.0,26.0
56885,NG027,Niger,NG033,Rivers,2020-05-12,2020-05-27,2,2,2,973681.3007606264,973681.3007606264,2610916,20200512,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,3.0,14.0
56886,NG015,Federal Capital Territory,NG027,Niger,2020-05-12,2020-05-15,5,5,5,7646669.716200373,6381295.73826468,1242994,20200512,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,4.0
56887,NG014,Enugu,NG004,Anambra,2020-05-12,2020-05-13,1,1,1,128550.40981653528,58717.22991759457,22819,20200512,20200513,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,1.0,1.0
56888,NG031,Oyo,NG030,Osun,2020-05-12,2020-05-12,6,6,6,1740759.5376752566,511281.5382432388,59333,20200512,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,4.0,0.0
56889,NG015,Federal Capital Territory,NG029,Ondo,2020-05-12,2020-05-12,1,1,1,324915.07168977265,311528.0454596871,47408,20200512,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,1.0,0.0
56890,NG027,Niger,NG025,Lagos,2020-05-12,2020-05-31,8,8,8,4675188.7416239055,4160235.8543591006,12989980,20200512,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,188.0
56891,NG035,Taraba,NG035,Taraba,2020-05-12,2020-05-13,22,22,22,399144.8919439776,190974.74594357476,1019271,20200512,20200513,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
56892,NG012,Edo,NG010,Delta,2020-05-12,2020-05-15,3,3,3,1731531.3977849826,865753.6327523736,794879,20200512,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,9.0,3.0
56893,NG012,Edo,NG027,Niger,2020-05-12,2020-05-15,3,3,3,2599031.92963724,1074001.404384444,681788,20200512,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,9.0,4.0
56894,NG028,Ogun,NG025,Lagos,2020-05-12,2020-05-20,1,1,1,836925.1624121354,1501601.565914405,680578,20200512,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,199.0
56895,NG025,Lagos,NG015,Federal Capital Territory,2020-05-12,2020-05-14,7,7,6,5964100.337308925,3832508.7287081294,1176630,20200512,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,57.0,9.0
56896,NG009,Cross River,NG025,Lagos,2020-05-12,2020-05-29,1,1,1,727767.0985990759,727767.0985990759,1488277,20200512,20200529,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,254.0
56897,NG025,Lagos,NG033,Rivers,2020-05-12,2020-05-28,10,10,10,5862798.024568029,4418627.036021078,13728229,20200512,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,57.0,5.0
56898,NG025,Lagos,NG030,Osun,2020-05-12,2020-05-12,16,16,16,5849525.35612949,3218189.251188564,252503,20200512,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,57.0,0.0
56899,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-26,16,16,16,5119798.103263391,4964248.570243293,19368699,20200512,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,1.0
56900,NG028,Ogun,NG015,Federal Capital Territory,2020-05-12,2020-05-12,8,8,8,12108278.253728729,4821493.68340204,97531,20200512,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,1.0
56901,NG033,Rivers,NG025,Lagos,2020-05-12,2020-05-13,8,8,8,9137239.351958573,5693146.089499492,326975,20200512,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,51.0
56902,NG012,Edo,NG012,Edo,2020-05-12,2020-05-15,6,6,5,5973807.36343216,5973807.36343216,1554594,20200512,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,1.0
56903,NG025,Lagos,NG010,Delta,2020-05-12,2020-05-18,1,1,1,741902.7252111171,370951.3626055585,492157,20200512,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,57.0,0.0
56904,NG010,Delta,NG025,Lagos,2020-05-12,2020-05-21,1,1,1,354376.5884851827,354376.5884851827,746934,20200512,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,139.0
56905,NG016,Gombe,NG016,Gombe,2020-05-12,2020-05-14,1,1,1,1971609.6691881367,1971609.6691881367,198450,20200512,20200514,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,1.0,5.0
56906,NG018,Jigawa,NG019,Kaduna,2020-05-12,2020-05-14,1,1,1,194624.3820438296,194624.3820438296,136503,20200512,20200514,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
56907,NG029,Ondo,NG013,Ekiti,2020-05-12,2020-05-12,1,1,1,120673.36182401382,43717.1485243164,16799,20200512,20200512,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
56908,NG027,Niger,NG033,Rivers,2020-05-12,2020-05-22,3,3,3,1460521.9511409395,1460521.9511409395,2573096,20200512,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,3.0,9.0
56909,NG030,Osun,NG024,Kwara,2020-05-12,2020-05-12,3,3,3,405741.23864639207,164074.43018149602,39939,20200512,20200512,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,10.0
56910,NG025,Lagos,NG012,Edo,2020-05-12,2020-05-20,2,2,2,2170532.874723929,2341443.31365424,1388772,20200512,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,57.0,0.0
56911,NG014,Enugu,NG014,Enugu,2020-05-12,2020-05-14,2,2,1,1819129.4123194048,1819129.4123194048,360944,20200512,20200514,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,0.0
56912,NG025,Lagos,NG015,Federal Capital Territory,2020-05-12,2020-05-20,1,1,1,986635.7610265516,493173.1773826912,656238,20200512,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,57.0,8.0
56913,NG025,Lagos,NG025,Lagos,2020-05-12,2020-06-01,1,1,1,154742.54064015788,154742.54064015788,1671645,20200512,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,192.0
56914,NG025,Lagos,NG025,Lagos,2020-05-12,2020-05-18,5,5,5,4941210.451049238,11406271.668182276,2547088,20200512,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,74.0
56915,NG036,Yobe,NG027,Niger,2020-05-12,2020-05-12,1,1,1,2029694.887044552,635428.9268546656,17033,20200512,20200512,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,7.0,3.0
56916,NG012,Edo,NG028,Ogun,2020-05-12,2020-05-22,1,1,1,494839.5768002605,1848531.1152222988,869852,20200512,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,9.0,13.0
56917,NG025,Lagos,NG032,Plateau,2020-05-12,2020-05-15,1,1,1,1438443.827413846,719662.5742980238,239201,20200512,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,57.0,0.0
56918,NG013,Ekiti,NG025,Lagos,2020-05-12,2020-05-13,1,1,1,483950.3480804394,241975.1740402197,104725,20200512,20200513,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,51.0
56919,NG023,Kogi,NG030,Osun,2020-05-12,2020-05-12,1,1,1,285399.3574459899,229282.1033698166,21870,20200512,20200512,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
56920,NG012,Edo,NG028,Ogun,2020-05-12,2020-05-15,2,2,2,1737561.31260924,779255.3638614228,489100,20200512,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,9.0,11.0
56921,NG012,Edo,NG015,Federal Capital Territory,2020-05-12,2020-05-13,1,1,1,769303.0002960083,369961.9118429071,21662,20200512,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,9.0,10.0
56922,NG015,Federal Capital Territory,NG027,Niger,2020-05-12,2020-05-26,2,2,2,1067163.2995298868,3051521.798826113,2417487,20200512,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
56923,NG023,Kogi,NG025,Lagos,2020-05-12,2020-05-13,4,4,4,2670401.368604729,1530086.9993639502,84850,20200512,20200513,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,51.0
56924,NG025,Lagos,NG009,Cross River,2020-05-12,2020-05-19,1,1,1,1143552.9412591918,571351.6537098157,542787,20200512,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,57.0,0.0
56925,NG025,Lagos,NG027,Niger,2020-05-12,2020-05-28,4,4,4,2060239.3099436085,2060239.3099436085,5565042,20200512,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,57.0,0.0
56926,NG033,Rivers,NG003,Akwa Ibom,2020-05-12,2020-05-13,1,1,1,1905317.9425980337,59827.15548173368,18952,20200512,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
56927,NG012,Edo,NG012,Edo,2020-05-12,2020-05-30,1,1,1,247406.61402692017,544304.553706387,1596405,20200512,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,22.0
56928,NG025,Lagos,NG012,Edo,2020-05-12,2020-05-31,3,3,3,1237146.295221104,6852502.874902589,4945827,20200512,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,57.0,0.0
56929,NG025,Lagos,NG005,Bauchi,2020-05-12,2020-05-13,1,1,1,2922623.3734681155,2097292.590962635,50597,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,57.0,16.0
56930,NG034,Sokoto,NG034,Sokoto,2020-05-12,2020-05-14,6,6,5,8531101.138197966,8518263.20480379,993480,20200512,20200514,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
56931,NG001,Abia,NG025,Lagos,2020-05-12,2020-05-12,1,1,1,929804.56622375,464985.8364243744,17300,20200512,20200512,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,57.0
56932,NG031,Oyo,NG013,Ekiti,2020-05-12,2020-05-12,1,1,1,385959.7288162469,147482.97816598078,12033,20200512,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,4.0,0.0
56933,NG005,Bauchi,NG020,Kano,2020-05-12,2020-05-19,1,1,1,179550.2524918699,179211.74575154777,584783,20200512,20200519,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,8.0,0.0
56934,NG027,Niger,NG023,Kogi,2020-05-12,2020-05-16,1,1,1,406840.3869539656,203392.8063197221,343863,20200512,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,3.0,0.0
56935,NG032,Plateau,NG025,Lagos,2020-05-12,2020-05-14,3,3,2,6791141.5001561735,4728930.127758252,399830,20200512,20200514,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,58.0
