,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131429,NG027,Niger,NG025,Lagos,2020-09-01,2020-09-03,1,1,1,1031443.7447576106,515721.8723788053,144805,20200901,20200903,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,42.0
131430,NG031,Oyo,NG030,Osun,2020-09-01,2020-09-21,1,1,1,77243.37123820675,77235.5360005034,1774341,20200901,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
131431,NG017,Imo,NG028,Ogun,2020-09-01,2020-09-01,1,1,1,931407.8932112124,465356.0247060954,36234,20200901,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,2.0,11.0
131432,NG015,Federal Capital Territory,NG024,Kwara,2020-09-01,2020-09-01,7,6,4,8387170.784852186,2815660.5277462574,40270,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,33.0,0.0
131433,NG001,Abia,NG011,Ebonyi,2020-09-01,2020-09-01,2,1,1,107566.4398326808,12088.56301648543,2606,20200901,20200901,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,5.0,8.0
131434,NG029,Ondo,NG030,Osun,2020-09-01,2020-09-01,5,5,4,292621.9166829753,120036.47174762648,20469,20200901,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,2.0
131435,NG018,Jigawa,NG002,Adamawa,2020-09-01,2020-09-04,1,1,1,439745.61896711454,438988.3854811734,235128,20200901,20200904,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.49549208851903037,0.05405405405405406,-0.25839416341831756,0.35135135135135137,0.0,0.0
131436,NG022,Kebbi,NG019,Kaduna,2020-09-01,2020-09-01,1,1,1,625799.3456618033,625799.3456618033,43081,20200901,20200901,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,11.0
131437,NG019,Kaduna,NG036,Yobe,2020-09-01,2020-09-01,1,1,1,3131195.041405264,414456.4188667241,27882,20200901,20200901,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,11.0,0.0
131438,NG017,Imo,NG004,Anambra,2020-09-01,2020-09-02,2,2,2,164671.37277768846,77192.9418094454,74391,20200901,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
131439,NG036,Yobe,NG008,Borno,2020-09-01,2020-09-01,3,3,3,686797.8432269882,464257.7883248271,43901,20200901,20200901,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
131440,NG033,Rivers,NG017,Imo,2020-09-01,2020-09-01,7,7,7,1148824.7911303262,545106.4661588516,184022,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,2.0
131441,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-01,2020-09-04,1,1,1,502334.5899475517,4106.322969787883,256517,20200901,20200904,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
131442,NG025,Lagos,NG014,Enugu,2020-09-01,2020-09-21,1,1,1,797635.7281987179,602591.958201918,1729241,20200901,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,19.0,51.0
131443,NG007,Benue,NG026,Nasarawa,2020-09-01,2020-09-01,2,2,2,341885.2261556409,170008.59547835562,10019,20200901,20200901,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,7.0,0.0
131444,NG015,Federal Capital Territory,NG009,Cross River,2020-09-01,2020-09-01,1,1,1,727735.1271884695,412109.52299579367,47929,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,33.0,0.0
131445,NG017,Imo,NG025,Lagos,2020-09-01,2020-09-01,3,3,2,1699856.6556736915,1281419.73122413,20746,20200901,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,19.0
131446,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-01,2020-09-04,1,1,1,142153.38851356693,54976.30812871336,285465,20200901,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,35.0
131447,NG031,Oyo,NG030,Osun,2020-09-01,2020-09-02,5,5,5,848929.7272842403,349751.96584593115,298214,20200901,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,4.0
131448,NG028,Ogun,NG015,Federal Capital Territory,2020-09-01,2020-09-01,5,5,5,4597828.424582792,2560131.9680733206,126859,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,33.0
131449,NG028,Ogun,NG028,Ogun,2020-09-01,2020-09-03,2,2,2,1040868.478916347,1019481.7238058028,289867,20200901,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,2.0
131450,NG009,Cross River,NG003,Akwa Ibom,2020-09-01,2020-09-01,3,3,3,274151.77964816755,129461.52601495096,63954,20200901,20200901,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
131451,NG004,Anambra,NG028,Ogun,2020-09-01,2020-09-01,1,1,1,397580.4693037028,397580.4693037028,12321,20200901,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,11.0
131452,NG004,Anambra,NG033,Rivers,2020-09-01,2020-09-01,1,1,1,350001.9366633457,172745.47429896408,1055,20200901,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
131453,NG025,Lagos,NG019,Kaduna,2020-09-01,2020-09-02,1,1,1,637111.6412220142,637111.6412220142,83041,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,19.0,11.0
131454,NG011,Ebonyi,NG014,Enugu,2020-09-01,2020-09-02,1,1,1,137469.31248755672,65083.32691027255,15577,20200901,20200902,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,8.0,17.0
131455,NG015,Federal Capital Territory,NG023,Kogi,2020-09-01,2020-09-01,1,1,1,113385.8446505742,113385.8446505742,5396,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,33.0,0.0
131456,NG016,Gombe,NG005,Bauchi,2020-09-01,2020-09-01,1,1,1,15570.691249876429,7766.590205831552,14485,20200901,20200901,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
131457,NG016,Gombe,NG019,Kaduna,2020-09-01,2020-09-30,1,1,1,413709.5545789706,413702.64157582377,2520459,20200901,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,12.0
131458,NG025,Lagos,NG025,Lagos,2020-09-01,2020-09-17,2,2,2,106159.32336895948,1271.3824817564478,2783639,20200901,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,19.0,45.0
131460,NG031,Oyo,NG028,Ogun,2020-09-01,2020-09-02,7,7,7,1002249.2951386664,472341.1194914574,207890,20200901,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,10.0
131461,NG003,Akwa Ibom,NG025,Lagos,2020-09-01,2020-09-01,1,1,1,621237.8039485448,598393.8288162475,12157,20200901,20200901,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,19.0
131462,NG022,Kebbi,NG022,Kebbi,2020-09-01,2020-09-04,1,1,1,520397.334617109,3865.1029619302526,263668,20200901,20200904,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
131463,NG030,Osun,NG024,Kwara,2020-09-01,2020-09-01,10,10,10,1841716.1602550545,667458.4375533301,152869,20200901,20200901,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,0.0
131464,NG019,Kaduna,NG031,Oyo,2020-09-01,2020-09-02,1,1,1,759266.8383026406,512955.4253952712,40688,20200901,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,11.0,18.0
131465,NG030,Osun,NG031,Oyo,2020-09-01,2020-09-02,6,6,6,826813.8432588339,399147.90835032985,254547,20200901,20200902,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,18.0
131466,NG004,Anambra,NG014,Enugu,2020-09-01,2020-09-02,2,2,2,284925.3802733448,140823.51972260713,92369,20200901,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,17.0
131467,NG029,Ondo,NG012,Edo,2020-09-01,2020-09-01,1,1,1,449541.71589821466,115346.24638957606,21523,20200901,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,4.0,3.0
131468,NG012,Edo,NG029,Ondo,2020-09-01,2020-09-01,1,1,1,72108.85800087334,72002.40779708645,4984,20200901,20200901,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,4.0
131469,NG025,Lagos,NG019,Kaduna,2020-09-01,2020-09-01,3,3,2,3765002.9980288986,1882515.4060885664,7367,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,19.0,11.0
131470,NG034,Sokoto,NG022,Kebbi,2020-09-01,2020-09-01,3,3,3,1953870.390190549,404038.0486492354,30219,20200901,20200901,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
131471,NG031,Oyo,NG025,Lagos,2020-09-01,2020-09-29,1,1,1,258202.63750385112,119381.22049401524,2390281,20200901,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,74.0
131472,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-01,2020-09-01,1,1,1,501810.7005182427,501741.73869548406,5306,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,33.0,0.0
131473,NG017,Imo,NG033,Rivers,2020-09-01,2020-09-02,5,5,5,702524.6632072923,329483.7612061795,139545,20200901,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,27.0
131474,NG019,Kaduna,NG020,Kano,2020-09-01,2020-09-01,7,7,7,3244385.371054368,1323057.090282583,155854,20200901,20200901,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,0.0
131475,NG020,Kano,NG015,Federal Capital Territory,2020-09-01,2020-09-01,7,7,7,4402365.087491903,2532192.66620193,153622,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,33.0
131476,NG031,Oyo,NG029,Ondo,2020-09-01,2020-09-01,1,1,1,136170.35682197864,135647.66755259997,5240,20200901,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,4.0
131477,NG025,Lagos,NG029,Ondo,2020-09-01,2020-09-02,2,2,2,397214.1687937284,383349.8342726534,140016,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,19.0,0.0
131478,NG015,Federal Capital Territory,NG032,Plateau,2020-09-01,2020-09-01,3,3,3,608205.3687828502,590912.1060401688,65335,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,33.0,116.0
131479,NG016,Gombe,NG019,Kaduna,2020-09-01,2020-09-02,1,1,1,687748.121655215,403489.60948358336,87001,20200901,20200902,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,11.0
131480,NG025,Lagos,NG027,Niger,2020-09-01,2020-09-01,1,1,1,1031443.7447576106,515721.8723788053,8708,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,19.0,0.0
131481,NG014,Enugu,NG004,Anambra,2020-09-01,2020-09-02,3,3,3,487214.1028115826,165787.0191797932,73890,20200901,20200902,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
131482,NG019,Kaduna,NG021,Katsina,2020-09-01,2020-09-14,1,1,1,287242.1868832812,287241.18844481814,1114503,20200901,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,3.0
131483,NG028,Ogun,NG004,Anambra,2020-09-01,2020-09-01,1,1,1,395809.855629953,395098.4731530447,13596,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,11.0,0.0
131484,NG010,Delta,NG028,Ogun,2020-09-01,2020-09-01,3,3,3,1158676.502606302,870846.4210636707,33171,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,5.0,11.0
131485,NG012,Edo,NG025,Lagos,2020-09-01,2020-09-01,6,6,6,2099867.751445124,1743927.5624606137,128957,20200901,20200901,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,19.0
131486,NG018,Jigawa,NG020,Kano,2020-09-01,2020-09-01,6,6,6,1983341.8107683065,722980.1191764955,117511,20200901,20200901,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
131487,NG025,Lagos,NG006,Bayelsa,2020-09-01,2020-09-08,1,1,1,371530.6836918095,332616.3406848663,619518,20200901,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,19.0,0.0
131488,NG033,Rivers,NG001,Abia,2020-09-01,2020-09-02,1,1,1,105777.49840151044,43433.09341756893,22220,20200901,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,22.0
131489,NG020,Kano,NG034,Sokoto,2020-09-01,2020-09-01,1,1,1,858594.9257463885,477140.4659252322,1240,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
131490,NG031,Oyo,NG024,Kwara,2020-09-01,2020-09-01,5,5,5,1197534.1240435224,585207.3858623597,89157,20200901,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
131491,NG015,Federal Capital Territory,NG012,Edo,2020-09-01,2020-09-01,4,4,4,1637681.0376711716,1359785.3875600183,142802,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,33.0,3.0
131492,NG025,Lagos,NG033,Rivers,2020-09-01,2020-09-03,1,1,1,436040.2347623181,436040.2347623181,105025,20200901,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,19.0,0.0
131493,NG010,Delta,NG026,Nasarawa,2020-09-01,2020-09-01,1,1,1,359956.40211275214,359956.40211275214,30990,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,5.0,0.0
131494,NG006,Bayelsa,NG033,Rivers,2020-09-01,2020-09-01,2,2,2,887437.434541766,144767.8875871536,7778,20200901,20200901,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
131495,NG024,Kwara,NG012,Edo,2020-09-01,2020-09-18,1,1,1,269631.05892271514,269631.05892271514,1421130,20200901,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,1.0
131496,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-01,2020-09-07,1,1,1,542670.4821576462,9966.587803560447,514038,20200901,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,9.0
131497,NG025,Lagos,NG001,Abia,2020-09-01,2020-09-03,1,1,1,697098.1238727543,446980.22426987847,195877,20200901,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,19.0,0.0
131498,NG012,Edo,NG033,Rivers,2020-09-01,2020-09-01,2,2,2,808704.4468053437,791166.3003115018,19747,20200901,20200901,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,0.0
131499,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-01,2020-09-01,2,2,2,1830016.29441876,814964.763635689,58362,20200901,20200901,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,33.0
