,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172649,NG033,Rivers,NG001,Abia,2020-12-07,2020-12-07,5,5,5,476058.30831730977,225270.67580605223,112004,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,10.0,0.0
172650,NG023,Kogi,NG023,Kogi,2020-12-07,2020-12-08,29,29,29,691002.0190162417,221051.1472847073,1468592,20201207,20201208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
172651,NG033,Rivers,NG033,Rivers,2020-12-07,2020-12-07,1732,887,629,28895900.297758505,6240654.429184157,16264664,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,10.0,10.0
172652,NG025,Lagos,NG031,Oyo,2020-12-07,2020-12-16,1,1,1,230431.7909125856,106450.86144629832,705851,20201207,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,35.0,9.0
172653,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-07,2020-12-08,710,710,710,11393018.836177053,4137070.858760545,30832366,20201207,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,89.0,168.0
172654,NG019,Kaduna,NG019,Kaduna,2020-12-07,2020-12-07,700,325,243,14688134.637526955,2946604.2032325123,7485988,20201207,20201207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,62.0,62.0
172655,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-07,2020-12-08,59,59,59,673034.7339468286,241977.189084402,2455798,20201207,20201208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,4.0,0.0
172656,NG025,Lagos,NG025,Lagos,2020-12-07,2020-12-07,24939,12401,8293,387601503.53516513,87396227.58171485,213755907,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,35.0,35.0
172657,NG033,Rivers,NG017,Imo,2020-12-07,2020-12-08,4,4,4,538350.7630481399,265215.6633323593,153730,20201207,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,10.0,0.0
172658,NG016,Gombe,NG016,Gombe,2020-12-07,2020-12-07,43,24,21,2304233.267710273,179197.5058723739,529558,20201207,20201207,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,89.0,89.0
172659,NG010,Delta,NG006,Bayelsa,2020-12-07,2020-12-08,2,2,2,328279.6538321,144860.37611315667,76244,20201207,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,3.0,0.0
172660,NG033,Rivers,NG010,Delta,2020-12-07,2020-12-08,1,1,1,231696.26936695885,163879.63128417337,69683,20201207,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,10.0,0.0
172661,NG027,Niger,NG027,Niger,2020-12-07,2020-12-07,315,144,100,5010872.329959024,1046864.8777469166,2884560,20201207,20201207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
172662,NG036,Yobe,NG036,Yobe,2020-12-07,2020-12-07,56,28,24,1358079.3229919355,404983.2262979218,712269,20201207,20201207,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
172663,NG001,Abia,NG001,Abia,2020-12-07,2020-12-07,511,271,156,9533551.003094217,1882769.1734222367,4614844,20201207,20201207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
172664,NG029,Ondo,NG029,Ondo,2020-12-07,2020-12-07,1601,729,448,22417065.88581808,4535481.359999221,12453158,20201207,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172665,NG010,Delta,NG028,Ogun,2020-12-07,2020-12-31,1,1,1,345520.54116195126,261611.1607834448,2095956,20201207,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,25.0
172666,NG016,Gombe,NG002,Adamawa,2020-12-07,2020-12-07,1,1,1,378568.8676894447,180711.700144062,47438,20201207,20201207,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,89.0,0.0
172668,NG025,Lagos,,,2020-12-07,2020-12-07,19,18,17,326958.63016454567,131942.40084261197,224266,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,35.0,
172669,NG010,Delta,NG004,Anambra,2020-12-07,2020-12-08,3,3,3,131038.54401180502,55211.3862319011,133684,20201207,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,5.0
172670,NG020,Kano,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,773499.172047285,384309.9325125149,8816,20201207,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,7.0,89.0
172671,NG010,Delta,NG025,Lagos,2020-12-07,2020-12-07,3,3,3,1502817.045072697,1045754.2427366044,110287,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,35.0
172672,NG008,Borno,NG008,Borno,2020-12-07,2020-12-07,184,88,66,2448857.783919158,677101.859491766,1730751,20201207,20201207,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,13.0,13.0
172673,NG025,Lagos,NG031,Oyo,2020-12-07,2020-12-07,12,12,12,3781382.552936324,1583228.036992978,293567,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,35.0,0.0
172674,NG010,Delta,NG012,Edo,2020-12-07,2020-12-07,20,19,17,2715924.1174570136,811858.4616042593,378572,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,6.0
172675,NG012,Edo,NG029,Ondo,2020-12-07,2020-12-08,1,1,1,557756.8025785708,84040.94320162963,85305,20201207,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,6.0,0.0
172676,NG010,Delta,NG011,Ebonyi,2020-12-07,2020-12-21,1,1,1,313495.94146126456,155453.49546726616,1217250,20201207,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,3.0,0.0
172677,NG028,Ogun,NG031,Oyo,2020-12-07,2020-12-07,11,11,11,1893832.9451255836,721824.2258282363,145611,20201207,20201207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,0.0
172678,NG012,Edo,NG010,Delta,2020-12-07,2020-12-08,7,7,7,986025.7672704472,451406.87720733794,244984,20201207,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,6.0,0.0
172679,NG005,Bauchi,NG020,Kano,2020-12-07,2020-12-13,1,1,1,284597.8347446174,237241.4289831358,549678,20201207,20201213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,8.0,12.0
172680,NG037,Zamfara,NG037,Zamfara,2020-12-07,2020-12-08,15,15,15,148761.3913885277,74642.50401445816,514021,20201207,20201208,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
172681,NG003,Akwa Ibom,NG009,Cross River,2020-12-07,2020-12-07,2,2,2,221349.84220768907,119492.5001169732,66795,20201207,20201207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,4.0,0.0
172682,NG011,Ebonyi,NG011,Ebonyi,2020-12-07,2020-12-09,1,1,1,1638.7239487644651,731.6764618157008,121472,20201207,20201209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
172683,NG025,Lagos,NG029,Ondo,2020-12-07,2020-12-22,1,1,1,223903.05219622972,222467.5723268052,1309393,20201207,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,35.0,0.0
172684,NG010,Delta,NG033,Rivers,2020-12-07,2020-12-07,1,1,1,411346.3964673724,201086.10947643383,3709,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,3.0,10.0
172685,NG007,Benue,NG025,Lagos,2020-12-07,2020-12-07,1,1,1,628438.4523281978,599443.5896429289,21723,20201207,20201207,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,35.0
172686,NG001,Abia,NG015,Federal Capital Territory,2020-12-07,2020-12-08,1,1,1,847336.0607248939,412056.458262292,50685,20201207,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,168.0
172687,NG012,Edo,NG025,Lagos,2020-12-07,2020-12-07,6,6,6,2180499.353142721,1550402.6264062503,166003,20201207,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,6.0,35.0
172688,NG024,Kwara,NG030,Osun,2020-12-07,2020-12-07,8,7,7,820269.1251916573,423853.7972149395,189274,20201207,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,15.0,7.0
172689,NG008,Borno,NG036,Yobe,2020-12-07,2020-12-07,2,2,2,259889.08830052608,259537.9754712964,56016,20201207,20201207,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,13.0,0.0
172690,NG025,Lagos,NG010,Delta,2020-12-07,2020-12-07,3,3,3,1587182.1499943936,1212021.167236895,110936,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,35.0,3.0
172691,NG013,Ekiti,NG030,Osun,2020-12-07,2020-12-08,1,1,1,169241.85050286347,79288.7603513244,42498,20201207,20201208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,5.0,7.0
172692,NG030,Osun,NG024,Kwara,2020-12-07,2020-12-08,4,4,4,495996.623193032,225297.75030440668,104802,20201207,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,7.0,19.0
172693,NG003,Akwa Ibom,NG025,Lagos,2020-12-07,2020-12-07,1,1,1,1543961.473276476,589782.4779160132,25733,20201207,20201207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,4.0,35.0
172694,NG033,Rivers,NG028,Ogun,2020-12-07,2020-12-07,1,1,1,969089.6114900204,474483.41803883226,19275,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,10.0,8.0
172695,NG002,Adamawa,NG002,Adamawa,2020-12-07,2020-12-09,1,1,1,629702.6997530964,11729.667697786066,167579,20201207,20201209,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,26.0
172696,NG017,Imo,NG001,Abia,2020-12-07,2020-12-08,1,1,1,110864.10188844914,50356.85816223424,27561,20201207,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
172697,NG009,Cross River,NG003,Akwa Ibom,2020-12-07,2020-12-07,2,2,2,184148.40218038825,115843.6139186021,62114,20201207,20201207,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,4.0
172698,NG026,Nasarawa,NG026,Nasarawa,2020-12-07,2020-12-09,1,1,1,2533.8799399721715,820.1585537225862,178756,20201207,20201209,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,8.0
172699,NG017,Imo,NG033,Rivers,2020-12-07,2020-12-08,2,2,2,300330.57513164,149518.64628239453,57854,20201207,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,15.0
172700,NG003,Akwa Ibom,NG033,Rivers,2020-12-07,2020-12-07,1,1,1,98732.66173391532,98069.39250327562,36423,20201207,20201207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,4.0,10.0
172701,NG012,Edo,NG029,Ondo,2020-12-07,2020-12-07,1,1,1,306805.55240869,93897.95553126902,7119,20201207,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,6.0,0.0
172702,NG004,Anambra,NG004,Anambra,2020-12-07,2020-12-31,1,1,1,155563.40939637544,11852.9914567275,2064626,20201207,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
172703,NG006,Bayelsa,NG010,Delta,2020-12-07,2020-12-08,1,1,1,1876.4516773425848,1051.932436805958,41285,20201207,20201208,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,7.0,0.0
172704,NG029,Ondo,NG010,Delta,2020-12-07,2020-12-10,1,1,1,228734.41658807825,149695.8055458278,256422,20201207,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,1.0
172705,NG031,Oyo,NG025,Lagos,2020-12-07,2020-12-29,1,1,1,143758.7498787414,125960.2338448756,1850705,20201207,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,299.0
172706,NG012,Edo,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,756473.0268062567,369214.0214775016,12531,20201207,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,6.0,89.0
172707,NG033,Rivers,NG006,Bayelsa,2020-12-07,2020-12-07,2,2,2,462442.4666173595,178173.702210807,57266,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,10.0,7.0
172708,NG004,Anambra,NG014,Enugu,2020-12-07,2020-12-07,2,2,2,1750537.15039881,62757.54174477229,9253,20201207,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
172709,NG014,Enugu,NG020,Kano,2020-12-07,2020-12-08,1,1,1,1615180.2457432807,883664.6041393018,70870,20201207,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,15.0
172710,NG010,Delta,NG010,Delta,2020-12-07,2020-12-12,1,1,1,246322.7495619575,120447.32575247444,438787,20201207,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,1.0
172711,NG015,Federal Capital Territory,NG012,Edo,2020-12-07,2020-12-07,2,2,2,836169.18166994,653547.3243066035,52207,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,89.0,6.0
172712,NG023,Kogi,NG030,Osun,2020-12-07,2020-12-08,1,1,1,268735.97962705244,268733.64971115114,97906,20201207,20201208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,7.0
172713,NG030,Osun,NG029,Ondo,2020-12-07,2020-12-07,2,2,2,382956.6943321597,241433.45264432052,91233,20201207,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,7.0,0.0
172714,NG024,Kwara,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,565741.9792186834,322128.50394892023,29400,20201207,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,15.0,89.0
172715,NG002,Adamawa,NG032,Plateau,2020-12-07,2020-12-07,1,1,1,815409.9720304059,458647.9897542462,37253,20201207,20201207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,0.0
172716,NG014,Enugu,NG014,Enugu,2020-12-07,2020-12-25,1,1,1,49653.003030563326,47221.75353293797,1567447,20201207,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,6.0
172717,NG015,Federal Capital Territory,NG021,Katsina,2020-12-07,2020-12-07,1,1,1,457346.8605626842,434636.4367392609,25982,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,89.0,5.0
172718,NG028,Ogun,NG028,Ogun,2020-12-07,2020-12-09,2,2,2,39391.53837205719,2269.1827923687038,378867,20201207,20201209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,5.0
172719,NG025,Lagos,NG010,Delta,2020-12-07,2020-12-08,1,1,1,341949.98440809286,341949.98440809286,72693,20201207,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,35.0,0.0
