,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169504,NG019,Kaduna,NG019,Kaduna,2020-11-28,2020-11-28,641,352,263,27719328.912489757,4371136.027949367,7081142,20201128,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,20.0
169505,NG033,Rivers,NG001,Abia,2020-11-28,2020-11-28,4,4,4,321369.7462905956,215566.5599368916,40828,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,0.0
169506,NG002,Adamawa,NG002,Adamawa,2020-11-28,2020-11-29,26,26,26,154603.09599569262,60351.64318339148,1308121,20201128,20201129,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
169507,NG025,Lagos,NG031,Oyo,2020-11-28,2020-11-29,4,4,4,1269165.0564435967,454352.7256137363,273221,20201128,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,26.0,0.0
169508,NG013,Ekiti,NG013,Ekiti,2020-11-28,2020-11-29,132,132,132,1842273.2017918767,473081.36758244026,5761776,20201128,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,0.0
169509,NG024,Kwara,NG013,Ekiti,2020-11-28,2020-11-28,2,2,2,488905.5841107865,230176.24809443776,3783,20201128,20201128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,6.0
169510,NG029,Ondo,NG029,Ondo,2020-11-28,2020-11-29,191,191,191,4336154.424668351,1158558.892456179,8449154,20201128,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
169511,NG025,Lagos,NG019,Kaduna,2020-11-28,2020-11-28,2,2,2,2196914.8650660645,1313961.0557217756,30160,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,26.0,20.0
169512,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-28,2020-11-28,3089,1645,1190,103501508.98377904,20839469.25914957,29793412,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,23.0
169513,NG033,Rivers,NG033,Rivers,2020-11-28,2020-11-29,357,357,357,3758091.849313591,1580763.348958511,17022209,20201128,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,8.0
169514,NG020,Kano,NG019,Kaduna,2020-11-28,2020-11-28,2,2,2,1279152.8226763478,417801.0408919245,32730,20201128,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,20.0
169516,NG014,Enugu,NG014,Enugu,2020-11-28,2020-11-29,154,154,154,3584359.854487569,819539.4401910875,7050872,20201128,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
169517,NG035,Taraba,NG035,Taraba,2020-11-28,2020-11-29,17,17,17,88315.5126728949,34626.855588675724,888896,20201128,20201129,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
169518,NG017,Imo,NG033,Rivers,2020-11-28,2020-11-29,4,4,4,585784.3989768436,263494.36746935465,119003,20201128,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
169519,NG033,Rivers,NG025,Lagos,2020-11-28,2020-11-28,5,5,4,8772395.39930955,2228464.744509533,47269,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,26.0
169520,NG030,Osun,NG030,Osun,2020-11-28,2020-11-29,295,295,295,5212078.739998207,1544473.078165315,13348952,20201128,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
169521,NG029,Ondo,NG029,Ondo,2020-11-28,2020-11-28,1189,606,346,19833578.888797957,3452768.4630060443,9082000,20201128,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
169522,NG010,Delta,NG004,Anambra,2020-11-28,2020-11-28,17,17,17,2002029.2424590252,426177.3756261865,299855,20201128,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
169523,NG031,Oyo,NG015,Federal Capital Territory,2020-11-28,2020-11-29,1,1,1,441168.0217016793,440406.7361900392,108166,20201128,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,3.0
169524,NG007,Benue,NG007,Benue,2020-11-28,2020-11-28,145,83,53,4250153.796379431,456600.3032520456,1560862,20201128,20201128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
169525,NG001,Abia,NG017,Imo,2020-11-28,2020-11-28,6,6,6,647276.1339548705,375375.2364115068,121248,20201128,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
169526,NG031,Oyo,NG031,Oyo,2020-11-28,2020-11-28,4863,2298,1263,93222358.66048422,15047088.285240788,33350689,20201128,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
169527,NG028,Ogun,NG028,Ogun,2020-11-28,2020-11-29,1346,1346,1346,19853082.9290171,6965362.517587276,54441609,20201128,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,1.0
169528,NG025,Lagos,NG010,Delta,2020-11-28,2020-11-28,2,2,2,596667.5598053813,526046.4777282053,43447,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,26.0,0.0
169529,NG036,Yobe,NG036,Yobe,2020-11-28,2020-11-28,35,22,20,954101.5917144214,400413.0043516106,567750,20201128,20201128,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
169531,NG025,Lagos,,,2020-11-28,2020-11-28,13,13,13,787488.404064678,102524.6634113283,183237,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,26.0,
169532,NG007,Benue,NG007,Benue,2020-11-28,2020-11-29,36,36,36,222818.57466720103,118884.0279839336,1676756,20201128,20201129,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
169533,NG009,Cross River,NG009,Cross River,2020-11-28,2020-11-28,170,91,64,5417721.3476512,928202.4911165064,1495662,20201128,20201128,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
169534,NG037,Zamfara,NG037,Zamfara,2020-11-28,2020-11-28,43,20,17,3582585.9448450967,427263.0127421336,571158,20201128,20201128,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
169535,NG017,Imo,NG001,Abia,2020-11-28,2020-11-28,2,2,2,118771.66664865536,84772.51466350604,19843,20201128,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
169536,NG014,Enugu,NG004,Anambra,2020-11-28,2020-11-28,12,12,12,1804125.1574507344,845658.5171599251,269051,20201128,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
169537,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-28,2020-11-28,7,7,7,2409698.144406987,1219108.863810667,182415,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,23.0,20.0
169538,NG030,Osun,NG030,Osun,2020-11-28,2020-11-28,1691,852,487,31362716.136191294,5267568.575740738,12034514,20201128,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
169539,NG001,Abia,NG033,Rivers,2020-11-28,2020-11-28,3,3,3,204937.346014766,100815.31879188394,124629,20201128,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
169540,NG030,Osun,NG029,Ondo,2020-11-28,2020-11-28,4,4,4,677713.2064183876,223216.56974363237,105633,20201128,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
169541,NG033,Rivers,NG017,Imo,2020-11-28,2020-11-28,8,8,8,1121795.7725043823,526478.7877591936,196179,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,4.0,0.0
169542,NG016,Gombe,NG016,Gombe,2020-11-28,2020-11-29,18,18,18,333869.7079202969,119839.31570203048,1060462,20201128,20201129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
169543,NG027,Niger,NG015,Federal Capital Territory,2020-11-28,2020-11-28,15,15,14,1096313.4055136146,508259.7169475479,263962,20201128,20201128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,23.0
169544,NG011,Ebonyi,NG011,Ebonyi,2020-11-28,2020-11-29,20,20,20,146873.95232647553,58706.82104741514,929878,20201128,20201129,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
169545,NG030,Osun,NG013,Ekiti,2020-11-28,2020-11-28,8,8,8,1089685.0130600657,605083.1162204209,140313,20201128,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,6.0
169546,NG012,Edo,NG012,Edo,2020-11-28,2020-11-29,506,506,506,4998096.461857109,2224436.075115428,23782114,20201128,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
169547,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-28,2020-11-29,694,693,693,18362816.97251841,4985028.162580359,31484227,20201128,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,3.0
169548,NG021,Katsina,NG021,Katsina,2020-11-28,2020-11-28,65,31,27,4153779.891753879,637707.6875993875,855499,20201128,20201128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,11.0,11.0
169549,NG015,Federal Capital Territory,NG033,Rivers,2020-11-28,2020-11-28,2,2,2,1478533.2828999965,905833.220192438,55075,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,23.0,4.0
169550,NG017,Imo,NG004,Anambra,2020-11-28,2020-11-29,4,4,4,531593.1241481057,272924.5972812757,163083,20201128,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
169551,NG020,Kano,NG015,Federal Capital Territory,2020-11-28,2020-11-28,1,1,1,399791.07754660974,392640.1350249308,43709,20201128,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,23.0
169552,NG024,Kwara,NG031,Oyo,2020-11-28,2020-11-28,6,6,6,1057384.154460886,592018.1301034478,131672,20201128,20201128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
169553,NG009,Cross River,NG009,Cross River,2020-11-28,2020-11-29,43,43,43,269901.72825858096,145146.37468165212,2337058,20201128,20201129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
169554,NG016,Gombe,NG005,Bauchi,2020-11-28,2020-11-28,2,2,2,605812.7495959498,299269.2552226237,41272,20201128,20201128,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
169555,NG010,Delta,NG017,Imo,2020-11-28,2020-11-29,1,1,1,137728.6280603465,137690.6596816351,65854,20201128,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
169556,NG010,Delta,NG012,Edo,2020-11-28,2020-11-29,4,4,4,360208.1758469305,175519.48211311313,181451,20201128,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
169557,NG013,Ekiti,NG030,Osun,2020-11-28,2020-11-29,3,3,3,384468.03507108975,185645.53853641823,105909,20201128,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,1.0
169558,NG014,Enugu,NG025,Lagos,2020-11-28,2020-11-28,2,2,2,1596743.923887597,961360.9391267956,98892,20201128,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,26.0
169559,NG030,Osun,NG024,Kwara,2020-11-28,2020-11-28,5,5,5,603859.8450846701,434350.3733047384,133017,20201128,20201128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
169560,NG025,Lagos,NG003,Akwa Ibom,2020-11-28,2020-11-28,1,1,1,1080095.3367023594,540020.6057229444,28880,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,26.0,0.0
169561,NG012,Edo,NG025,Lagos,2020-11-28,2020-11-28,3,3,3,1644648.7522150115,951021.8873548494,117083,20201128,20201128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,26.0
169562,NG012,Edo,NG029,Ondo,2020-11-28,2020-11-28,1,1,1,573020.6979959756,132217.49486622264,676,20201128,20201128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
169563,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-28,2020-11-28,2,2,2,1002786.1065644212,954657.03848863,15344,20201128,20201128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,23.0
169564,NG015,Federal Capital Territory,NG020,Kano,2020-11-28,2020-11-28,3,3,3,2325814.2535069096,1819607.8445555288,86120,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,23.0,3.0
169565,NG015,Federal Capital Territory,NG014,Enugu,2020-11-28,2020-11-28,2,2,2,660894.4710964405,617805.8660061145,86946,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,23.0,0.0
169566,NG010,Delta,NG025,Lagos,2020-11-28,2020-11-28,1,1,1,634042.6126997017,278529.714103404,26037,20201128,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,26.0
169567,NG004,Anambra,NG011,Ebonyi,2020-11-28,2020-11-29,1,1,1,212641.24238332137,144407.76417289174,64464,20201128,20201129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
169568,NG019,Kaduna,NG025,Lagos,2020-11-28,2020-11-28,2,2,2,1611727.2107751968,1323892.7298351317,65958,20201128,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,26.0
169569,NG024,Kwara,NG015,Federal Capital Territory,2020-11-28,2020-11-30,1,1,1,330960.71433909104,324751.89216929924,180111,20201128,20201130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,34.0
169570,NG028,Ogun,NG013,Ekiti,2020-11-28,2020-11-28,1,1,1,169478.54821910572,169478.54821910572,18374,20201128,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,7.0,6.0
169571,NG007,Benue,NG014,Enugu,2020-11-28,2020-11-28,1,1,1,188201.42422659424,157677.97459364025,19863,20201128,20201128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
169572,NG029,Ondo,NG025,Lagos,2020-11-28,2020-11-29,1,1,1,272873.92350352416,177878.7082481652,86024,20201128,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,48.0
169573,NG033,Rivers,NG003,Akwa Ibom,2020-11-28,2020-11-28,3,3,3,630349.2213472009,315939.04523833824,64036,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,4.0,0.0
169574,NG012,Edo,NG014,Enugu,2020-11-28,2020-11-28,1,1,1,225069.21746257812,177486.76369230982,36719,20201128,20201128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
169575,NG004,Anambra,NG011,Ebonyi,2020-11-28,2020-11-28,1,1,1,352004.9846448754,154447.12358921627,17126,20201128,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
