,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59330,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-19,11,11,11,10330972.89372019,5665160.296208356,3758370,20200515,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,0.0
59331,NG025,Lagos,NG015,Federal Capital Territory,2020-05-15,2020-05-18,4,4,4,4225372.015557339,2286675.219785139,961694,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,179.0,4.0
59332,NG030,Osun,NG029,Ondo,2020-05-15,2020-05-15,2,2,2,736222.804410615,311859.82366215327,13770,20200515,20200515,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
59333,NG034,Sokoto,NG034,Sokoto,2020-05-15,2020-05-21,2,2,1,3018195.5782970395,3016008.8034494035,1014462,20200515,20200521,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
59334,NG019,Kaduna,NG019,Kaduna,2020-05-15,2020-05-17,3,3,3,1322729.378126083,1273957.7310396528,551832,20200515,20200517,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,4.0
59335,NG027,Niger,NG012,Edo,2020-05-15,2020-05-18,1,1,1,1121065.282412437,358550.01978603884,261466,20200515,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,4.0,13.0
59336,NG030,Osun,NG025,Lagos,2020-05-15,2020-05-23,1,1,1,421552.6662829296,210776.3331414648,660237,20200515,20200523,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,133.0
59337,NG025,Lagos,NG021,Katsina,2020-05-15,2020-05-16,1,1,1,1722946.873135651,861461.698214018,69995,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,179.0,0.0
59338,NG028,Ogun,NG028,Ogun,2020-05-15,2020-05-17,3,3,3,2760973.3144305097,2760973.3144305097,447347,20200515,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,0.0
59339,NG010,Delta,NG028,Ogun,2020-05-15,2020-05-17,1,1,1,572654.4326228797,448951.1256094197,153220,20200515,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,0.0
59340,NG033,Rivers,NG033,Rivers,2020-05-15,2020-05-19,1,1,1,4201.953754152132,352.2495644311941,328856,20200515,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
59341,NG020,Kano,NG025,Lagos,2020-05-15,2020-05-28,1,1,1,826651.1649493139,826651.1649493139,1194894,20200515,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,111.0
59342,NG011,Ebonyi,NG011,Ebonyi,2020-05-15,2020-05-16,9,9,9,36938.30063701205,11077.071521589358,340888,20200515,20200516,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
59343,NG015,Federal Capital Territory,NG025,Lagos,2020-05-15,2020-05-21,3,3,3,2859510.199777012,1625806.1008259845,1508810,20200515,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,139.0
59344,NG012,Edo,NG025,Lagos,2020-05-15,2020-05-20,4,4,4,1979321.5363352047,989726.506820974,1670051,20200515,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,199.0
59345,NG012,Edo,NG013,Ekiti,2020-05-15,2020-05-17,1,1,1,1059355.4512129,150315.88168592483,121791,20200515,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,1.0,0.0
59346,NG033,Rivers,NG025,Lagos,2020-05-15,2020-05-17,3,3,3,2212524.9414354395,1327030.9272069724,458540,20200515,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,177.0
59347,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-15,2020-05-16,2,2,2,1733033.9896467864,345013.4730345505,131556,20200515,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,4.0
59348,NG012,Edo,NG024,Kwara,2020-05-15,2020-05-15,1,1,1,772135.034912885,265762.906270714,32467,20200515,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,1.0,2.0
59349,NG025,Lagos,NG016,Gombe,2020-05-15,2020-05-18,1,1,1,2020368.953581829,1010071.051030039,257274,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,179.0,8.0
59350,NG012,Edo,NG028,Ogun,2020-05-15,2020-05-27,1,1,1,494839.5768002605,1597281.5766207709,1054391,20200515,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,1.0
59351,NG025,Lagos,NG024,Kwara,2020-05-15,2020-05-18,1,1,1,262715.4152400344,262715.4152400344,203688,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,179.0,7.0
59352,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-22,13,13,13,9956602.90025382,5742621.743115136,8032990,20200515,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,9.0
59353,NG025,Lagos,NG010,Delta,2020-05-15,2020-05-19,1,1,1,742009.5849601142,371004.7924800571,412094,20200515,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,179.0,0.0
59354,NG027,Niger,NG035,Taraba,2020-05-15,2020-05-15,1,1,1,4007569.586016114,377988.9017422173,19676,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,4.0,0.0
59355,NG010,Delta,NG025,Lagos,2020-05-15,2020-05-17,5,5,5,3293037.0550567745,1770495.442656843,768513,20200515,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,177.0
59356,NG025,Lagos,NG031,Oyo,2020-05-15,2020-05-20,3,3,3,456179.0109972978,345101.0338420281,1210071,20200515,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,179.0,19.0
59357,NG023,Kogi,NG023,Kogi,2020-05-15,2020-05-17,1,1,1,1206000.9889379158,827680.5600975822,148038,20200515,20200517,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
59358,NG028,Ogun,NG033,Rivers,2020-05-15,2020-05-16,1,1,1,965680.2175364624,482840.1087682312,75527,20200515,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,2.0
59359,NG012,Edo,NG012,Edo,2020-05-15,2020-05-21,5,5,5,1734118.1055846526,5029837.896181929,2591357,20200515,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,25.0
59360,NG028,Ogun,NG015,Federal Capital Territory,2020-05-15,2020-05-16,7,7,7,8350441.36756088,5143278.492496643,324425,20200515,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,11.0
59361,NG002,Adamawa,NG025,Lagos,2020-05-15,2020-05-15,5,5,4,14561439.984773709,5201266.690679215,43235,20200515,20200515,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,179.0
59362,NG025,Lagos,NG004,Anambra,2020-05-15,2020-05-15,4,4,4,2740147.394083361,1556265.6972936194,114624,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,179.0,0.0
59363,NG027,Niger,NG023,Kogi,2020-05-15,2020-05-16,1,1,1,322510.87398409203,160198.2481813078,34245,20200515,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,4.0,0.0
59364,NG015,Federal Capital Territory,NG028,Ogun,2020-05-15,2020-05-16,9,9,9,11988248.595207948,6100656.183770507,509588,20200515,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,7.0,0.0
59365,NG027,Niger,NG023,Kogi,2020-05-15,2020-05-15,1,1,1,318242.6058296284,159121.30291481418,15923,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,4.0,0.0
59366,NG035,Taraba,NG035,Taraba,2020-05-15,2020-05-20,1,1,1,1051448.0954612824,1049624.0596049975,389467,20200515,20200520,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,1.0
59367,NG012,Edo,NG025,Lagos,2020-05-15,2020-05-29,1,1,1,247467.1416205831,247467.1416205831,1216764,20200515,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,254.0
59368,NG027,Niger,NG027,Niger,2020-05-15,2020-05-24,4,4,3,3776416.9111664714,10247837.601428429,3132275,20200515,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,2.0
59369,NG009,Cross River,NG009,Cross River,2020-05-15,2020-05-19,1,1,1,1146859.1510481758,1145913.3022978175,347012,20200515,20200519,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
59370,NG025,Lagos,NG019,Kaduna,2020-05-15,2020-05-24,2,2,2,1898389.6116678976,1268719.26367165,1528872,20200515,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,179.0,5.0
59371,NG027,Niger,NG032,Plateau,2020-05-15,2020-05-15,3,3,2,2209143.795621644,1618636.7092164026,43759,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,4.0,0.0
59372,NG027,Niger,NG033,Rivers,2020-05-15,2020-05-22,1,1,1,928823.013455071,486840.6503803132,629636,20200515,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,4.0,9.0
59373,NG014,Enugu,NG025,Lagos,2020-05-15,2020-05-16,3,3,3,3619212.910638947,1360368.3008784144,129942,20200515,20200516,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,95.0
59374,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-27,2,2,2,1772093.673663653,3491232.5233078524,2062600,20200515,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,256.0
59375,NG027,Niger,NG025,Lagos,2020-05-15,2020-05-28,3,3,3,1545143.8357173405,1545143.8357173405,3347770,20200515,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,111.0
59376,NG012,Edo,NG012,Edo,2020-05-15,2020-05-29,3,3,2,1484320.6488463297,3802255.828038761,3672110,20200515,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,22.0
59377,NG017,Imo,NG025,Lagos,2020-05-15,2020-05-15,5,5,5,4399651.724610018,2106544.806201199,58756,20200515,20200515,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,179.0
59378,NG024,Kwara,NG024,Kwara,2020-05-15,2020-05-18,1,1,1,518108.9913413693,518108.9913413693,298932,20200515,20200518,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,7.0
59379,NG025,Lagos,NG019,Kaduna,2020-05-15,2020-05-17,2,2,2,1906090.371427611,1271521.4740666016,266944,20200515,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,179.0,4.0
59380,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-15,2020-05-15,1,1,1,1113170.9243516596,505820.3717775543,11800,20200515,20200515,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,7.0
59381,NG027,Niger,NG027,Niger,2020-05-15,2020-05-22,4,4,4,3859793.076426011,12776588.753219657,2379188,20200515,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,1.0
59382,NG028,Ogun,NG015,Federal Capital Territory,2020-05-15,2020-05-17,2,2,2,2126864.762930898,988975.5411469124,226687,20200515,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,21.0
59383,NG025,Lagos,NG028,Ogun,2020-05-15,2020-05-31,2,2,2,310062.9118800651,155031.45594003255,2729442,20200515,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,179.0,19.0
59384,NG012,Edo,NG028,Ogun,2020-05-15,2020-05-24,1,1,1,591604.8236960875,266958.2226258156,750552,20200515,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,12.0
59385,NG021,Katsina,NG037,Zamfara,2020-05-15,2020-05-16,1,1,1,154681.70704610905,77340.85352305452,81038,20200515,20200516,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,15.0,1.0
59386,NG024,Kwara,NG025,Lagos,2020-05-15,2020-05-17,3,3,3,1593140.6379869329,777498.3767926001,353753,20200515,20200517,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,177.0
59387,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-15,2020-05-16,6,6,6,1596151.3641244478,1509937.6411633713,291875,20200515,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,7.0,2.0
59388,NG001,Abia,NG017,Imo,2020-05-15,2020-05-15,1,1,1,103034.92066228462,51505.96907116356,53593,20200515,20200515,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
59389,NG012,Edo,NG012,Edo,2020-05-15,2020-05-28,2,2,2,2226051.641249415,3788724.1085529374,2219992,20200515,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
59390,NG028,Ogun,NG014,Enugu,2020-05-15,2020-05-17,1,1,1,447334.38106363534,447334.38106363534,221387,20200515,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,11.0,0.0
59391,NG028,Ogun,NG027,Niger,2020-05-15,2020-05-30,1,1,1,477483.3090665467,477483.3090665467,1264979,20200515,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,0.0
59392,NG027,Niger,NG025,Lagos,2020-05-15,2020-05-23,6,6,6,3605529.9649606543,3090434.4907343867,4173509,20200515,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,133.0
59393,NG008,Borno,NG002,Adamawa,2020-05-15,2020-05-15,1,1,1,5030.841624555711,1003.6949489523934,3660,20200515,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,13.0,0.0
59394,NG019,Kaduna,NG025,Lagos,2020-05-15,2020-05-16,9,9,9,10971444.483620564,6433054.506672045,341328,20200515,20200516,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,95.0
59395,NG019,Kaduna,NG020,Kano,2020-05-15,2020-05-15,2,2,2,3711493.1266513,278428.50504658266,27901,20200515,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,20.0,8.0
59396,NG016,Gombe,NG027,Niger,2020-05-15,2020-05-15,2,2,2,1873766.5121813868,1368166.5959952783,23918,20200515,20200515,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,4.0
59397,NG027,Niger,NG034,Sokoto,2020-05-15,2020-05-15,2,2,1,1904708.23235546,952102.3730019638,38834,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,4.0,0.0
59398,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-15,2020-05-16,4,4,4,267010.96365267626,84676.26060740667,96331,20200515,20200516,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,11.0
59399,NG009,Cross River,NG007,Benue,2020-05-15,2020-05-15,1,1,1,15478.458613912566,7710.678841485693,22269,20200515,20200515,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
