,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91465,NG025,Lagos,NG025,Lagos,2020-06-28,2020-06-28,23776,14694,9325,3468264517.5614934,3041408399.473201,221459179,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,118.0,118.0
91466,NG017,Imo,NG033,Rivers,2020-06-28,2020-06-29,4,4,4,678513.1055303339,265997.16232493124,127169,20200628,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,13.0,0.0
91467,NG030,Osun,NG031,Oyo,2020-06-28,2020-06-29,3,3,3,399949.861354638,194505.1700014216,111244,20200628,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,8.0,66.0
91468,NG015,Federal Capital Territory,NG032,Plateau,2020-06-28,2020-06-28,6,6,6,2467034.228397115,1208580.1650818682,123946,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,56.0,39.0
91469,NG013,Ekiti,NG030,Osun,2020-06-28,2020-06-28,2,2,2,686290.4133810634,152241.7476242927,6290,20200628,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,8.0
91470,NG012,Edo,NG023,Kogi,2020-06-28,2020-06-28,2,2,2,755108.4818270111,229186.97829471543,42500,20200628,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,29.0,1.0
91471,NG025,Lagos,NG021,Katsina,2020-06-28,2020-06-28,2,2,2,1764620.2606493875,1725899.301656885,54167,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,118.0,21.0
91472,NG025,Lagos,NG001,Abia,2020-06-28,2020-06-30,3,3,3,1682625.2817341634,1680913.8117434972,410386,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,118.0,8.0
91473,NG008,Borno,NG027,Niger,2020-06-28,2020-06-29,1,1,1,719123.1246865987,719095.1493709638,24839,20200628,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
91474,NG030,Osun,NG024,Kwara,2020-06-28,2020-06-29,2,2,2,471424.7626218974,122967.6512417646,43913,20200628,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,8.0,0.0
91475,NG010,Delta,NG015,Federal Capital Territory,2020-06-28,2020-06-29,4,4,4,3394983.0990340104,1365771.7839848443,151699,20200628,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,84.0,26.0
91476,NG005,Bauchi,NG016,Gombe,2020-06-28,2020-06-28,3,3,3,1454496.9661951985,114082.72387630717,18563,20200628,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
91477,NG010,Delta,NG009,Cross River,2020-06-28,2020-06-28,1,1,1,225155.19416200617,225153.6093210517,14054,20200628,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,84.0,0.0
91478,NG025,Lagos,NG037,Zamfara,2020-06-28,2020-06-29,1,1,1,727740.563310681,727740.563310681,149403,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,118.0,0.0
91479,NG023,Kogi,NG023,Kogi,2020-06-28,2020-06-30,2,2,2,635512.1770920594,38545.366490453474,355200,20200628,20200630,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,1.0,0.0
91480,NG012,Edo,NG010,Delta,2020-06-28,2020-06-30,3,3,2,998018.0977019282,289805.2378485821,535635,20200628,20200630,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,29.0,0.0
91481,NG025,Lagos,NG025,Lagos,2020-06-28,2020-06-30,1,1,1,1308229.3385921516,1308229.3385921516,166716,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,118.0,200.0
91482,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-28,2020-06-29,2,2,2,1362782.7853819155,1354371.7577681805,176753,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,56.0,11.0
91483,NG005,Bauchi,NG032,Plateau,2020-06-28,2020-06-28,1,1,1,214281.27638049345,106236.70785329606,23765,20200628,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,3.0,39.0
91484,NG020,Kano,NG021,Katsina,2020-06-28,2020-06-28,2,2,2,611269.6577355164,215073.01004989527,15109,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,21.0
91485,NG025,Lagos,NG035,Taraba,2020-06-28,2020-06-29,1,1,1,923690.701008152,921565.7843147004,64275,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,118.0,0.0
91486,NG032,Plateau,NG026,Nasarawa,2020-06-28,2020-06-28,1,1,1,330636.3939138328,110312.78985880186,7133,20200628,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,39.0,0.0
91487,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-28,2020-06-28,4,4,4,5303089.959864435,2036485.060789892,143808,20200628,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,56.0
91488,NG033,Rivers,NG017,Imo,2020-06-28,2020-06-29,3,3,3,590953.8492947826,218118.4746167185,81160,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,15.0
91489,NG008,Borno,NG005,Bauchi,2020-06-28,2020-06-28,1,1,1,425440.87686145614,425434.257262336,29547,20200628,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,3.0
91490,NG027,Niger,NG026,Nasarawa,2020-06-28,2020-06-29,2,2,2,196115.149872621,98057.5749363105,89007,20200628,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,7.0
91491,NG027,Niger,NG023,Kogi,2020-06-28,2020-06-28,2,2,2,384672.0407559697,384665.4275690199,40828,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,1.0
91492,NG004,Anambra,NG025,Lagos,2020-06-28,2020-06-28,7,7,6,5292239.468255505,2788889.7570211776,78773,20200628,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,118.0
91493,NG029,Ondo,NG025,Lagos,2020-06-28,2020-06-29,2,2,2,776898.8209805308,516473.4090762638,158382,20200628,20200629,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,12.0,166.0
91494,NG035,Taraba,NG015,Federal Capital Territory,2020-06-28,2020-06-28,1,1,1,1528747.8456075646,361592.2094564878,3416,20200628,20200628,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,56.0
91495,NG025,Lagos,NG034,Sokoto,2020-06-28,2020-06-28,6,6,5,6058089.809470639,4532468.8164584255,141266,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,118.0,0.0
91496,NG019,Kaduna,NG021,Katsina,2020-06-28,2020-06-28,2,2,2,876194.3812000218,481599.4195397735,42237,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,21.0
91497,NG025,Lagos,NG013,Ekiti,2020-06-28,2020-06-30,1,1,1,241174.4885054408,241174.4885054408,149718,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,118.0,0.0
91498,NG022,Kebbi,NG027,Niger,2020-06-28,2020-06-28,3,3,2,3628694.718772376,1460044.3262212824,29459,20200628,20200628,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
91499,NG004,Anambra,NG025,Lagos,2020-06-28,2020-06-29,2,2,2,1178433.709656333,784976.1509161529,34958,20200628,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,166.0
91500,NG033,Rivers,NG007,Benue,2020-06-28,2020-06-30,1,1,1,364780.1880801749,364780.1880801749,142172,20200628,20200630,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,6.0,0.0
91501,NG012,Edo,NG025,Lagos,2020-06-28,2020-06-29,9,9,9,5937400.79259793,4959088.826874616,439040,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,29.0,166.0
91502,NG027,Niger,NG015,Federal Capital Territory,2020-06-28,2020-06-30,2,2,2,1239891.4295601826,74700.52356033376,336172,20200628,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
91503,NG010,Delta,NG014,Enugu,2020-06-28,2020-06-30,1,1,1,90655.25870345386,88432.65607518979,159765,20200628,20200630,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,84.0,0.0
91504,NG026,Nasarawa,NG023,Kogi,2020-06-28,2020-06-28,2,2,2,667033.7170283472,395320.8310342487,42281,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,1.0
91505,NG008,Borno,NG008,Borno,2020-06-28,2020-06-30,4,4,4,6849287.076466577,1407332.3391635695,625237,20200628,20200630,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,2.0
91506,NG011,Ebonyi,NG025,Lagos,2020-06-28,2020-06-28,3,3,1,3138243.594541515,1568723.684801415,14637,20200628,20200628,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,68.0,118.0
91507,NG025,Lagos,NG008,Borno,2020-06-28,2020-06-28,9,9,9,17378946.074208993,12347933.570474166,153293,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,118.0,0.0
91508,NG025,Lagos,NG037,Zamfara,2020-06-28,2020-06-28,3,3,3,2914498.804735463,2185862.43687924,80760,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,118.0,0.0
91509,NG005,Bauchi,NG027,Niger,2020-06-28,2020-06-29,2,2,2,969173.5016665098,648535.1644339797,68097,20200628,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,3.0,0.0
91510,NG009,Cross River,,,2020-06-28,2020-06-28,2,1,1,116701.44992305286,2535.764869830429,1107,20200628,20200628,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
91511,NG026,Nasarawa,NG005,Bauchi,2020-06-28,2020-06-28,1,1,1,866714.8100655491,441790.3725643247,44938,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,3.0
91512,NG014,Enugu,NG023,Kogi,2020-06-28,2020-06-28,1,1,1,526331.34557553,79572.81678418149,8270,20200628,20200628,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,3.0,1.0
91513,NG007,Benue,NG027,Niger,2020-06-28,2020-06-28,1,1,1,587669.9573982657,291091.3479671618,5754,20200628,20200628,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
91514,NG025,Lagos,NG001,Abia,2020-06-28,2020-06-29,1,1,1,458461.1338251594,450647.5550017015,45930,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,118.0,0.0
91515,NG026,Nasarawa,NG010,Delta,2020-06-28,2020-06-28,1,1,1,438113.80139138346,436065.7598486128,47875,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,84.0
91516,NG016,Gombe,NG027,Niger,2020-06-28,2020-06-29,1,1,1,940679.2154838912,460114.5224952982,48574,20200628,20200629,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
91517,NG008,Borno,NG020,Kano,2020-06-28,2020-06-28,3,3,2,2923760.125386398,1534218.7766653532,115519,20200628,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,5.0
91518,NG027,Niger,NG035,Taraba,2020-06-28,2020-06-28,2,2,2,1906498.771299676,780381.5226052594,58548,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
91519,NG019,Kaduna,NG032,Plateau,2020-06-28,2020-06-28,2,2,2,305864.0325650116,150345.4662088459,7166,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,39.0
91520,NG033,Rivers,NG014,Enugu,2020-06-28,2020-06-29,1,1,1,402109.19807385176,200616.9475899457,111044,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,6.0,0.0
91521,NG032,Plateau,NG015,Federal Capital Territory,2020-06-28,2020-06-28,8,8,8,7572881.112573877,1648585.4587711885,170799,20200628,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,39.0,56.0
91522,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-28,2020-06-29,6,6,6,861259.041871771,112240.05555068192,190926,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,56.0,7.0
91523,NG007,Benue,NG007,Benue,2020-06-28,2020-06-30,1,1,1,593304.7689492094,1196.1185270913534,141399,20200628,20200630,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
91524,NG015,Federal Capital Territory,NG012,Edo,2020-06-28,2020-06-28,3,3,3,1740436.2832068074,1086218.5436811747,87520,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,56.0,29.0
91525,NG026,Nasarawa,NG027,Niger,2020-06-28,2020-06-28,3,3,3,316537.0629804826,197131.31792491663,41560,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
91526,NG031,Oyo,NG028,Ogun,2020-06-28,2020-06-28,10,10,10,1904497.0850681548,877155.992784661,181852,20200628,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,8.0
91527,NG020,Kano,NG025,Lagos,2020-06-28,2020-06-29,6,6,6,6722656.062745385,6701499.588687948,229812,20200628,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,166.0
91528,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-28,2020-06-29,1,1,1,2234158.918360815,567067.2731276227,62918,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,56.0,0.0
91529,NG004,Anambra,NG004,Anambra,2020-06-28,2020-06-30,1,1,1,410.87911807125874,410.87911807125874,155089,20200628,20200630,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
91530,NG010,Delta,NG006,Bayelsa,2020-06-28,2020-06-28,1,1,1,153406.8296100327,76640.71342508313,3046,20200628,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,84.0,1.0
91531,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-28,2020-06-29,4,4,4,1861269.2456494283,744501.5926210353,212304,20200628,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,26.0
91532,NG027,Niger,NG012,Edo,2020-06-28,2020-06-28,7,7,7,4835862.351295671,2756315.520256772,173172,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,29.0
91533,NG014,Enugu,NG001,Abia,2020-06-28,2020-06-28,1,1,1,524570.4105585755,152555.93260852958,1962,20200628,20200628,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,3.0,0.0
91534,NG031,Oyo,NG030,Osun,2020-06-28,2020-06-29,2,2,2,342160.0199264373,155286.65701392968,86700,20200628,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,8.0
