,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22608,NG028,Ogun,NG031,Oyo,2020-02-23,2020-02-24,4,4,4,520998.392137801,206648.58147944952,138733,20200223,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
22609,NG016,Gombe,NG016,Gombe,2020-02-23,2020-02-24,60,60,60,4360631.401393987,343836.6640804128,2367530,20200223,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
22610,NG025,Lagos,NG015,Federal Capital Territory,2020-02-23,2020-02-24,3,3,3,3706404.7546166503,1752404.2439689587,197989,20200223,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
22611,NG005,Bauchi,NG018,Jigawa,2020-02-23,2020-02-25,1,1,1,476965.08497631655,165107.40606496815,116384,20200223,20200225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
22612,NG020,Kano,NG036,Yobe,2020-02-23,2020-02-23,4,4,4,2428895.884122206,1520432.0186584669,112433,20200223,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
22613,NG031,Oyo,NG028,Ogun,2020-02-23,2020-02-23,39,39,38,8872006.342591256,3688828.7685254575,634647,20200223,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
22614,NG021,Katsina,NG020,Kano,2020-02-23,2020-02-23,10,10,10,6885559.7124544885,1640853.3318304615,244023,20200223,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
22615,NG015,Federal Capital Territory,NG025,Lagos,2020-02-23,2020-02-23,32,32,31,39384611.56366486,18124588.49188927,452433,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
22616,NG020,Kano,NG025,Lagos,2020-02-23,2020-02-23,6,6,6,11330370.022941228,5938684.602689588,88373,20200223,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
22617,NG020,Kano,NG037,Zamfara,2020-02-23,2020-02-28,1,1,1,425896.02844767633,204832.15273084227,434686,20200223,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,0.0
22618,NG017,Imo,NG015,Federal Capital Territory,2020-02-23,2020-02-23,3,3,3,2080818.01617113,1243828.396764303,35237,20200223,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
22619,NG028,Ogun,NG028,Ogun,2020-02-23,2020-02-23,3175,1724,1074,91388109.53422306,13081153.663975924,23703285,20200223,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
22620,NG025,Lagos,NG012,Edo,2020-02-23,2020-02-23,3,3,3,1531426.05337502,871697.8267615458,73563,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
22621,NG025,Lagos,NG028,Ogun,2020-02-23,2020-02-24,79,79,79,5281459.756281299,2118374.950070845,2838529,20200223,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
22622,NG021,Katsina,NG037,Zamfara,2020-02-23,2020-02-23,1,1,1,408219.77890581527,166725.30541080234,1623,20200223,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
22623,NG019,Kaduna,NG026,Nasarawa,2020-02-23,2020-02-24,1,1,1,929851.2666066432,809597.3447300397,111734,20200223,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
22624,NG031,Oyo,NG025,Lagos,2020-02-23,2020-02-24,4,4,4,2173435.387077719,442101.4627853191,234265,20200223,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
22625,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-23,2020-02-28,1,1,1,400436.894722111,154683.18375834436,464209,20200223,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
22626,NG031,Oyo,NG031,Oyo,2020-02-23,2020-02-25,2,2,2,127063.24884261702,10636.439341254769,340490,20200223,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
22627,NG015,Federal Capital Territory,NG033,Rivers,2020-02-23,2020-02-23,6,6,6,5997487.603750026,2871689.567516365,64620,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
22628,NG016,Gombe,NG005,Bauchi,2020-02-23,2020-02-23,2,2,2,323638.00416509167,294751.7067273109,53110,20200223,20200223,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
22629,NG012,Edo,NG010,Delta,2020-02-23,2020-02-23,6,6,6,3732010.886946145,1158929.9477653515,100136,20200223,20200223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
22630,NG018,Jigawa,NG020,Kano,2020-02-23,2020-02-23,9,9,8,4884655.66149972,978216.5044530744,194371,20200223,20200223,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
22631,NG024,Kwara,NG031,Oyo,2020-02-23,2020-02-23,7,7,7,2794415.623562656,1141011.735830187,145570,20200223,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
22632,NG030,Osun,NG013,Ekiti,2020-02-23,2020-02-24,1,1,1,145397.31491773366,71700.12064415468,35411,20200223,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
22633,NG034,Sokoto,NG034,Sokoto,2020-02-23,2020-02-23,401,215,146,57578042.13786025,2407424.3715654244,3624343,20200223,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
22634,NG025,Lagos,NG025,Lagos,2020-02-23,2020-02-24,2704,2704,2704,67201270.28237025,20233418.81491911,111197410,20200223,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
22635,NG026,Nasarawa,NG026,Nasarawa,2020-02-23,2020-02-23,193,116,85,10067430.255623143,1494697.2183431166,1966288,20200223,20200223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
22636,NG010,Delta,NG004,Anambra,2020-02-23,2020-02-23,4,4,4,569888.8595441043,144179.00683467864,38195,20200223,20200223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
22637,NG024,Kwara,NG024,Kwara,2020-02-23,2020-02-23,1134,607,402,33435269.788492717,4587421.111243944,10074829,20200223,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
22638,NG017,Imo,NG017,Imo,2020-02-23,2020-02-24,42,42,42,2038360.6093726184,166570.32232812094,2135436,20200223,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
22639,NG015,Federal Capital Territory,NG016,Gombe,2020-02-23,2020-02-24,1,1,1,496910.89389648894,424397.7177514341,75873,20200223,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
22640,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-23,2020-02-24,18,18,18,2219918.410261431,569561.6058390206,609679,20200223,20200224,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
22641,NG025,Lagos,NG009,Cross River,2020-02-23,2020-02-23,1,1,1,1349262.7581546868,622697.462265587,21427,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
22642,NG014,Enugu,NG014,Enugu,2020-02-23,2020-02-23,223,124,81,6178525.521211242,1696947.927668016,1913793,20200223,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
22643,NG031,Oyo,NG025,Lagos,2020-02-23,2020-02-29,1,1,1,243074.7004290741,114200.9259676392,469094,20200223,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
22644,NG005,Bauchi,NG005,Bauchi,2020-02-23,2020-02-24,58,58,58,1443532.633759805,404399.83143489255,2401388,20200223,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
22645,NG017,Imo,NG033,Rivers,2020-02-23,2020-02-23,7,7,5,1105601.8895464763,470986.27992501785,70903,20200223,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
22646,NG033,Rivers,NG012,Edo,2020-02-23,2020-02-23,1,1,1,518691.0214079175,240778.73094245332,22216,20200223,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
22647,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-23,2020-02-23,5,5,5,5838028.260866311,2537875.528947589,52280,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
22648,NG022,Kebbi,NG022,Kebbi,2020-02-23,2020-02-24,33,33,33,357324.98950764746,120965.76551918212,1174377,20200223,20200224,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
22649,NG014,Enugu,NG025,Lagos,2020-02-23,2020-02-23,1,1,1,1031196.5479647426,479696.2901091021,39750,20200223,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
22650,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-23,2020-02-23,2,2,2,3164639.0628466858,1056796.13229796,34844,20200223,20200223,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
22651,NG031,Oyo,NG030,Osun,2020-02-23,2020-02-23,14,14,14,2741097.8173944578,1030025.0750448422,184324,20200223,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
22652,NG019,Kaduna,NG021,Katsina,2020-02-23,2020-02-23,5,5,5,2278163.8069454986,1293664.0895327958,100364,20200223,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
22653,NG021,Katsina,NG023,Kogi,2020-02-23,2020-02-25,1,1,1,2091034.430400913,595132.1087244281,171642,20200223,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4045410794272394,0.16216216216216217,-0.30831429069378413,0.2972972972972973,,
22654,NG020,Kano,NG020,Kano,2020-02-23,2020-02-24,453,453,453,16155376.559878264,4833306.535305183,18194053,20200223,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22655,NG017,Imo,NG004,Anambra,2020-02-23,2020-02-23,2,2,2,1674942.1929750522,166678.0074444027,10375,20200223,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
22656,NG019,Kaduna,NG019,Kaduna,2020-02-23,2020-02-28,3,3,3,599799.4217799054,23073.17612603661,1320753,20200223,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
22657,NG025,Lagos,NG001,Abia,2020-02-23,2020-02-23,1,1,1,1121683.9562917517,511321.6018389439,48073,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
22658,NG017,Imo,NG004,Anambra,2020-02-23,2020-02-24,1,1,1,185916.83525073048,29684.78206809108,47440,20200223,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
22659,NG030,Osun,NG024,Kwara,2020-02-23,2020-02-23,4,4,4,701094.7939644341,542835.3929967935,68398,20200223,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
22660,NG031,Oyo,NG031,Oyo,2020-02-23,2020-02-24,299,299,299,8067050.69407162,1876572.0842800296,11981134,20200223,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
22661,NG028,Ogun,NG010,Delta,2020-02-23,2020-02-24,1,1,1,674449.2941100931,304192.6396787326,82577,20200223,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
22662,NG028,Ogun,NG028,Ogun,2020-02-23,2020-02-27,1,1,1,2185.028273521044,422.9215439198496,330559,20200223,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,1.0
22663,NG023,Kogi,NG025,Lagos,2020-02-23,2020-02-24,1,1,1,1367048.1364113614,382929.31979604746,30723,20200223,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
22664,NG001,Abia,NG001,Abia,2020-02-23,2020-02-24,23,23,23,1655209.8153538003,106503.23267255352,900761,20200223,20200224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
22665,NG031,Oyo,NG031,Oyo,2020-02-23,2020-02-23,2039,1023,607,64160821.30545791,11627135.208979296,16271932,20200223,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
22666,NG028,Ogun,NG025,Lagos,2020-02-23,2020-02-24,115,115,115,7659145.956081893,3394842.2839538604,4492755,20200223,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
22667,NG022,Kebbi,NG022,Kebbi,2020-02-23,2020-02-23,121,75,64,9660562.739410125,747677.0397441881,1594387,20200223,20200223,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
22668,NG009,Cross River,NG009,Cross River,2020-02-23,2020-02-24,17,17,17,152622.0142307163,74779.8495834439,996782,20200223,20200224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
22669,NG004,Anambra,NG010,Delta,2020-02-23,2020-02-23,4,4,4,231004.9853313177,103294.85558667534,75738,20200223,20200223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
22670,NG034,Sokoto,NG034,Sokoto,2020-02-23,2020-02-24,86,86,86,7355703.377959737,437909.2645843561,3498795,20200223,20200224,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
22671,NG014,Enugu,NG023,Kogi,2020-02-23,2020-02-23,1,1,1,723627.2701116243,180963.77806449795,26873,20200223,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
22672,NG011,Ebonyi,NG011,Ebonyi,2020-02-23,2020-02-24,8,8,8,35205.75122423079,10946.27582986402,247098,20200223,20200224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
22673,NG037,Zamfara,NG037,Zamfara,2020-02-23,2020-02-23,159,91,50,8212944.813272167,1237435.5089465044,1018803,20200223,20200223,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
22674,NG025,Lagos,NG024,Kwara,2020-02-23,2020-02-23,7,7,7,3463548.654678028,1840409.16982029,160680,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
22675,NG007,Benue,NG007,Benue,2020-02-23,2020-02-23,71,35,24,1824391.3967407155,281391.975928366,594928,20200223,20200223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
22676,NG020,Kano,NG018,Jigawa,2020-02-23,2020-02-24,1,1,1,191340.58305588027,95576.81398064524,52417,20200223,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
22677,NG013,Ekiti,NG013,Ekiti,2020-02-23,2020-02-23,304,180,93,6321243.991199415,1417684.7397504917,1909579,20200223,20200223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
22678,NG037,Zamfara,NG025,Lagos,2020-02-23,2020-02-23,1,1,1,1448464.7344892337,720653.1156927118,19438,20200223,20200223,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,,
22679,NG033,Rivers,NG001,Abia,2020-02-23,2020-02-24,1,1,1,109222.81300423322,47855.719912523935,21187,20200223,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
