,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3107,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,1051960.8842401528,469991.7800167728,66170,20200108,20200109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
3108,NG026,Nasarawa,NG035,Taraba,2020-01-08,2020-01-08,1,1,1,634136.9396357858,586464.9738673671,40754,20200108,20200108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,,
3109,NG025,Lagos,NG014,Enugu,2020-01-08,2020-01-23,1,1,1,491957.8775478488,459933.15841752297,1280091,20200108,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
3110,NG011,Ebonyi,NG011,Ebonyi,2020-01-08,2020-01-09,8,8,8,343191.9699905732,99108.02424060856,199646,20200108,20200109,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
3111,NG017,Imo,NG001,Abia,2020-01-08,2020-01-09,2,2,2,231216.3657592303,105343.26609119504,62192,20200108,20200109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
3112,NG014,Enugu,NG027,Niger,2020-01-08,2020-01-09,1,1,1,344497.4835779414,343201.4284665046,66627,20200108,20200109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,,
3113,NG033,Rivers,NG025,Lagos,2020-01-08,2020-01-08,7,7,7,5167212.666622456,3126571.199628671,74072,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
3114,NG020,Kano,NG020,Kano,2020-01-08,2020-01-08,810,379,258,37345877.24987768,5241221.237075506,5888163,20200108,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
3115,NG024,Kwara,NG024,Kwara,2020-01-08,2020-01-09,74,74,74,917405.9213985166,277862.8978020698,2925456,20200108,20200109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
3116,NG011,Ebonyi,NG011,Ebonyi,2020-01-08,2020-01-08,69,34,21,6659588.285795079,530407.6215449322,462858,20200108,20200108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
3117,NG025,Lagos,NG015,Federal Capital Territory,2020-01-08,2020-01-08,14,14,14,17033011.26866389,7461998.080195136,179578,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
3118,NG019,Kaduna,NG036,Yobe,2020-01-08,2020-01-09,1,1,1,801963.4741068638,543554.55134236,79604,20200108,20200109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
3119,NG025,Lagos,NG025,Lagos,2020-01-08,2020-01-08,22778,9995,6360,910422457.215578,156548845.36511093,122675501,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3120,NG012,Edo,NG025,Lagos,2020-01-08,2020-01-08,4,4,4,1572382.8517835964,1123488.8049491388,84101,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
3121,NG029,Ondo,NG029,Ondo,2020-01-08,2020-01-08,434,209,130,17932792.03131266,2601531.079240374,2825651,20200108,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
3122,NG017,Imo,NG001,Abia,2020-01-08,2020-01-08,10,10,10,1291421.8540922755,581299.2472172562,133206,20200108,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
3123,NG026,Nasarawa,NG026,Nasarawa,2020-01-08,2020-01-09,19,19,19,345432.99525349954,132570.40389120116,581736,20200108,20200109,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
3124,NG004,Anambra,NG014,Enugu,2020-01-08,2020-01-09,4,4,4,453852.6995142583,257533.9264899025,96879,20200108,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
3125,NG023,Kogi,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,532781.2657772946,237254.17118392183,10998,20200108,20200108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
3126,NG020,Kano,NG019,Kaduna,2020-01-08,2020-01-08,2,2,2,1216029.7482559732,301361.7456072465,34326,20200108,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
3127,NG015,Federal Capital Territory,NG023,Kogi,2020-01-08,2020-01-08,2,2,2,542178.5772073814,355885.9852793334,19219,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
3128,NG018,Jigawa,NG018,Jigawa,2020-01-08,2020-01-09,10,10,10,800830.1443404678,21461.582737720622,411882,20200108,20200109,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
3129,NG015,Federal Capital Territory,NG020,Kano,2020-01-08,2020-01-12,1,1,1,697762.3472878481,345089.7029421641,368637,20200108,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
3130,NG001,Abia,NG001,Abia,2020-01-08,2020-01-08,249,124,91,23880578.97788385,1328694.1003495194,1578226,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
3131,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-08,2020-01-09,9,9,9,374103.0269464296,162869.9300235001,306619,20200108,20200109,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
3132,NG020,Kano,NG021,Katsina,2020-01-08,2020-01-09,1,1,1,229906.5971081661,115225.96975132589,41428,20200108,20200109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
3133,NG012,Edo,NG012,Edo,2020-01-08,2020-01-08,1317,529,365,68113007.5692063,8658323.013958802,7226027,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
3134,NG020,Kano,NG015,Federal Capital Territory,2020-01-08,2020-01-08,2,2,2,1683668.327795871,802267.2285400012,20678,20200108,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
3135,NG022,Kebbi,NG022,Kebbi,2020-01-08,2020-01-08,29,13,11,2382221.5132374577,239439.47342598185,403470,20200108,20200108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
3136,NG025,Lagos,NG025,Lagos,2020-01-08,2020-01-09,1997,1997,1997,44006864.845523536,12689152.421954677,72949237,20200108,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3137,NG023,Kogi,NG023,Kogi,2020-01-08,2020-01-08,111,57,36,3300827.7566335867,460816.9197110999,655217,20200108,20200108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
3138,NG001,Abia,NG001,Abia,2020-01-08,2020-01-09,34,34,34,554679.505471783,204189.0330753187,1501962,20200108,20200109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
3139,NG012,Edo,NG028,Ogun,2020-01-08,2020-01-08,4,4,4,1942081.6437855384,1066488.0617311546,47588,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
3140,NG014,Enugu,NG011,Ebonyi,2020-01-08,2020-01-08,2,2,2,1073731.626127068,523372.0112379582,7144,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
3141,NG010,Delta,NG012,Edo,2020-01-08,2020-01-09,2,2,2,317181.0696095334,149225.7893087133,30498,20200108,20200109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
3142,NG002,Adamawa,NG002,Adamawa,2020-01-08,2020-01-08,147,72,51,4083688.6993923294,841065.4521363004,1179702,20200108,20200108,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
3143,NG010,Delta,NG010,Delta,2020-01-08,2020-01-09,154,154,154,5864904.13400601,916645.241516758,6064289,20200108,20200109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
3144,NG031,Oyo,NG028,Ogun,2020-01-08,2020-01-08,8,8,8,1265726.629404054,564231.8533911268,156794,20200108,20200108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
3145,NG017,Imo,NG017,Imo,2020-01-08,2020-01-09,65,65,65,4212125.336991848,582562.0442285995,2639349,20200108,20200109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
3146,NG012,Edo,NG015,Federal Capital Territory,2020-01-08,2020-01-08,2,2,2,1453665.8132662645,641889.2128232562,46417,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
3147,NG024,Kwara,NG024,Kwara,2020-01-08,2020-01-08,833,387,205,26440915.90224704,2812720.7444247343,5246347,20200108,20200108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
3148,NG025,Lagos,NG028,Ogun,2020-01-08,2020-01-09,85,85,85,5480782.62767333,2284078.6611126973,2995758,20200108,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
3149,NG021,Katsina,NG021,Katsina,2020-01-08,2020-01-09,11,11,11,311575.11539146805,91329.6156100334,375424,20200108,20200109,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
3150,NG010,Delta,NG025,Lagos,2020-01-08,2020-01-08,16,16,12,8777111.231357187,5089395.948969601,238515,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
3151,NG012,Edo,NG015,Federal Capital Territory,2020-01-08,2020-01-10,1,1,1,733942.3996312612,338729.76967780123,118090,20200108,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
3152,NG010,Delta,NG028,Ogun,2020-01-08,2020-01-08,1,1,1,496248.408271622,394361.2303452583,25481,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
3153,NG036,Yobe,NG036,Yobe,2020-01-08,2020-01-08,58,30,19,2904073.1649153577,257435.87556372047,320807,20200108,20200108,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
3154,NG033,Rivers,NG001,Abia,2020-01-08,2020-01-09,1,1,1,85404.87723523885,42625.15337130735,27510,20200108,20200109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
3155,NG015,Federal Capital Territory,NG027,Niger,2020-01-08,2020-01-08,13,13,13,1289942.4612035917,514256.8764199937,79172,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
3156,NG025,Lagos,NG010,Delta,2020-01-08,2020-01-08,8,8,5,6046012.414575169,2788100.8157406063,76500,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
3157,NG017,Imo,NG017,Imo,2020-01-08,2020-01-08,636,275,181,53265111.94536512,4808232.322583058,3259163,20200108,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
3158,NG037,Zamfara,NG037,Zamfara,2020-01-08,2020-01-09,4,4,4,50893.60367559521,18507.64776479075,174510,20200108,20200109,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
3159,NG025,Lagos,NG033,Rivers,2020-01-08,2020-01-08,4,4,4,3002020.54729985,1904684.3202786369,104718,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
3160,NG017,Imo,NG004,Anambra,2020-01-08,2020-01-09,4,4,4,1678371.5884749014,295773.6010135453,186030,20200108,20200109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
3161,NG014,Enugu,NG007,Benue,2020-01-08,2020-01-08,1,1,1,414346.0671452746,205535.49788331808,58540,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,,
3162,NG010,Delta,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,695431.17236372,330038.988769734,8821,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
3163,NG024,Kwara,NG030,Osun,2020-01-08,2020-01-08,3,3,3,450406.9769429133,285671.2984371027,39547,20200108,20200108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
3164,NG028,Ogun,NG012,Edo,2020-01-08,2020-01-08,1,1,1,543777.0372254808,271657.7126761412,2802,20200108,20200108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
3165,NG015,Federal Capital Territory,NG020,Kano,2020-01-08,2020-01-16,1,1,1,744788.1844457608,348752.87958843174,667804,20200108,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
3166,NG017,Imo,NG025,Lagos,2020-01-08,2020-01-09,1,1,1,2499658.906209672,1249816.7379048865,25574,20200108,20200109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
3167,NG020,Kano,NG015,Federal Capital Territory,2020-01-08,2020-01-10,1,1,1,517668.6839865319,340856.973539628,108282,20200108,20200110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
3168,NG036,Yobe,NG008,Borno,2020-01-08,2020-01-08,1,1,1,319640.2482595339,135776.1146418146,10264,20200108,20200108,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
3169,NG015,Federal Capital Territory,NG012,Edo,2020-01-08,2020-01-08,1,1,1,741583.0943755384,371037.8869501666,56407,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
3170,NG004,Anambra,NG011,Ebonyi,2020-01-08,2020-01-09,1,1,1,140978.12471395865,124766.37760180616,46209,20200108,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
3171,NG004,Anambra,NG014,Enugu,2020-01-08,2020-01-08,8,8,8,1212823.0495437009,631496.3975214211,81966,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
3172,NG014,Enugu,NG011,Ebonyi,2020-01-08,2020-01-09,1,1,1,136351.8768869231,68153.13657160345,17979,20200108,20200109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
3173,NG033,Rivers,NG014,Enugu,2020-01-08,2020-01-09,1,1,1,1699558.8241595458,216244.6438501629,85515,20200108,20200109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
3174,NG029,Ondo,NG003,Akwa Ibom,2020-01-08,2020-01-15,1,1,1,394796.3608796111,394796.3608796111,611418,20200108,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,,
3175,NG020,Kano,NG033,Rivers,2020-01-08,2020-01-09,1,1,1,1670241.9018060714,872827.0668399779,110148,20200108,20200109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,,
3176,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-08,2020-01-14,1,1,1,23782.850742384773,11804.789179524216,470812,20200108,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
3177,NG014,Enugu,NG010,Delta,2020-01-08,2020-01-11,1,1,1,97553.8038106965,94520.87332585064,317801,20200108,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
3179,NG012,Edo,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,741583.0943755384,370545.2074253717,19184,20200108,20200109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
