,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
57695,NG019,Kaduna,NG028,Ogun,2020-05-13,2020-05-13,3,3,3,3895965.628966188,1897388.6468701211,44453,20200513,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,3.0,0.0
57696,NG001,Abia,NG033,Rivers,2020-05-13,2020-05-14,1,1,1,116215.80159118494,50820.69810125687,26957,20200513,20200514,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
57697,NG025,Lagos,NG028,Ogun,2020-05-13,2020-05-15,17,17,17,13158045.869230548,7388351.785005425,2972847,20200513,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,51.0,11.0
57698,NG019,Kaduna,NG025,Lagos,2020-05-13,2020-05-19,1,1,1,1401501.4808438888,700835.7008632693,497609,20200513,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,131.0
57699,NG025,Lagos,NG008,Borno,2020-05-13,2020-05-15,3,3,3,3680210.646111819,3680210.646111819,419459,20200513,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,51.0,13.0
57700,NG025,Lagos,NG027,Niger,2020-05-13,2020-05-20,5,5,5,4188248.923225675,2575477.37113134,2925334,20200513,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,51.0,0.0
57701,NG027,Niger,NG027,Niger,2020-05-13,2020-05-19,3,3,3,3230131.102336097,5330416.562051464,1506459,20200513,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
57702,NG025,Lagos,NG033,Rivers,2020-05-13,2020-05-16,2,2,2,1772912.168622702,886409.805486043,509662,20200513,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,2.0
57703,NG027,Niger,NG015,Federal Capital Territory,2020-05-13,2020-05-30,2,2,2,1206021.2209638692,81405.26019939657,2885100,20200513,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,52.0
57704,NG027,Niger,NG025,Lagos,2020-05-13,2020-05-18,8,8,8,6815253.2483770745,6080771.926200679,3466808,20200513,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,74.0
57705,NG034,Sokoto,NG027,Niger,2020-05-13,2020-05-13,1,1,1,958554.968792006,475094.3210156031,3184,20200513,20200513,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,4.0,1.0
57706,NG028,Ogun,NG016,Gombe,2020-05-13,2020-05-14,1,1,1,1860789.590163335,929773.5957907928,11744,20200513,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,0.0,5.0
57707,NG027,Niger,NG028,Ogun,2020-05-13,2020-05-15,9,9,9,8094612.624287004,5382499.912444972,1419432,20200513,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,11.0
57708,NG015,Federal Capital Territory,NG028,Ogun,2020-05-13,2020-05-19,1,1,1,585501.5429340852,508274.7302639436,491565,20200513,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,10.0,25.0
57709,NG015,Federal Capital Territory,NG020,Kano,2020-05-13,2020-05-13,3,3,3,1894873.01098078,1106328.4810605182,88303,20200513,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,10.0,14.0
57710,NG012,Edo,NG028,Ogun,2020-05-13,2020-05-15,3,3,3,859476.1124605258,859476.1124605258,417395,20200513,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,11.0
57711,NG025,Lagos,NG020,Kano,2020-05-13,2020-05-14,6,6,6,11564169.038985824,5007292.840899781,331902,20200513,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,51.0,46.0
57712,NG027,Niger,NG015,Federal Capital Territory,2020-05-13,2020-05-15,2,2,2,1548927.4671273576,162810.52039879313,338581,20200513,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,7.0
57713,NG025,Lagos,NG030,Osun,2020-05-13,2020-05-14,2,2,2,663526.52980623,331925.445167765,92412,20200513,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,51.0,0.0
57714,NG034,Sokoto,NG012,Edo,2020-05-13,2020-05-13,1,1,1,752300.2851734278,748935.9181445761,33160,20200513,20200513,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,4.0,1.0
57715,NG015,Federal Capital Territory,NG033,Rivers,2020-05-13,2020-05-13,2,2,2,1884283.706625632,960898.739413394,20811,20200513,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,10.0,10.0
57716,NG008,Borno,NG025,Lagos,2020-05-13,2020-05-13,8,8,8,37018153.92918201,12165828.290635712,202569,20200513,20200513,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,51.0
57717,NG005,Bauchi,NG005,Bauchi,2020-05-13,2020-05-19,1,1,1,2004761.0349130344,1940377.858840559,462299,20200513,20200519,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,16.0,2.0
57718,NG025,Lagos,NG021,Katsina,2020-05-13,2020-05-18,1,1,1,1814618.708175906,907303.5588271,418293,20200513,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,51.0,33.0
57719,NG015,Federal Capital Territory,NG031,Oyo,2020-05-13,2020-05-14,1,1,1,1481142.941489899,442392.397012849,63365,20200513,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,10.0,0.0
57720,NG027,Niger,NG025,Lagos,2020-05-13,2020-05-22,9,9,9,6180009.227361752,4635150.565567338,6630152,20200513,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,131.0
57721,NG008,Borno,NG025,Lagos,2020-05-13,2020-05-15,1,1,1,1340959.5936143445,1335800.8658404876,224307,20200513,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,179.0
57722,NG025,Lagos,NG033,Rivers,2020-05-13,2020-05-31,1,1,1,441832.7887339453,441832.7887339453,1570176,20200513,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,2.0
57723,NG025,Lagos,NG027,Niger,2020-05-13,2020-05-31,3,3,3,2141501.983181542,3787475.743776031,4764032,20200513,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,51.0,2.0
57724,NG027,Niger,NG027,Niger,2020-05-13,2020-05-20,3,3,3,2776382.833161368,5356442.999593855,1771935,20200513,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
57725,NG028,Ogun,NG027,Niger,2020-05-13,2020-05-24,1,1,1,477483.3090665467,477483.3090665467,976430,20200513,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,2.0
57726,NG025,Lagos,NG015,Federal Capital Territory,2020-05-13,2020-05-20,1,1,1,530574.7830763208,530574.7830763208,612764,20200513,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,8.0
57727,NG025,Lagos,NG028,Ogun,2020-05-13,2020-05-17,1,1,1,1070308.760712421,992480.7305165916,297150,20200513,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,51.0,0.0
57728,NG012,Edo,NG025,Lagos,2020-05-13,2020-05-18,4,4,3,5606595.472674442,3744410.8254756974,1622530,20200513,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,74.0
57729,NG027,Niger,NG028,Ogun,2020-05-13,2020-05-24,2,2,2,1222474.3924168,954966.6181330932,1937263,20200513,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,12.0
57730,NG025,Lagos,NG031,Oyo,2020-05-13,2020-05-15,3,3,3,1741298.1390489694,1390691.3721257185,583342,20200513,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,51.0,3.0
57731,NG025,Lagos,NG015,Federal Capital Territory,2020-05-13,2020-05-15,9,9,9,9672667.198213607,4950534.826878315,1572661,20200513,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,7.0
57732,NG025,Lagos,NG007,Benue,2020-05-13,2020-05-13,2,2,2,2780545.856634592,1233862.0913357155,51504,20200513,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,51.0,0.0
57733,NG019,Kaduna,NG005,Bauchi,2020-05-13,2020-05-13,1,1,1,922395.3161055456,277411.73943498905,35785,20200513,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,16.0
57734,NG027,Niger,NG033,Rivers,2020-05-13,2020-05-22,2,2,2,3124009.833466856,973681.3007606264,1521833,20200513,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,9.0
57735,NG012,Edo,NG028,Ogun,2020-05-13,2020-05-22,1,1,1,266958.2226258156,266958.2226258156,787720,20200513,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,13.0
57736,NG005,Bauchi,NG008,Borno,2020-05-13,2020-05-13,1,1,1,406104.6986621885,404761.15992732206,6672,20200513,20200513,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,16.0,0.0
57737,NG027,Niger,NG033,Rivers,2020-05-13,2020-05-24,3,3,3,3095751.268243953,1460521.9511409395,2735044,20200513,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,27.0
57738,NG029,Ondo,NG025,Lagos,2020-05-13,2020-05-13,7,7,6,2973421.6389666763,1464852.9526403097,124597,20200513,20200513,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,51.0
57739,NG023,Kogi,NG015,Federal Capital Territory,2020-05-13,2020-05-17,1,1,1,924991.6548973438,924991.6548973438,344634,20200513,20200517,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,21.0
57740,NG028,Ogun,NG012,Edo,2020-05-13,2020-05-14,4,4,4,4205156.07497628,2552608.1378957843,291207,20200513,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,3.0
57741,NG012,Edo,NG028,Ogun,2020-05-13,2020-05-18,1,1,1,591618.761309298,266683.2449391515,449309,20200513,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,8.0
57743,NG028,Ogun,NG025,Lagos,2020-05-13,2020-05-16,4,4,4,3897029.0519126425,3054966.9039255334,936419,20200513,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,95.0
57744,NG025,Lagos,NG019,Kaduna,2020-05-13,2020-05-17,1,1,1,632813.8555101252,632813.8555101252,395566,20200513,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,4.0
57745,NG027,Niger,NG010,Delta,2020-05-13,2020-05-14,2,2,2,1968793.166054516,1033308.0043444744,116859,20200513,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,0.0
57746,NG032,Plateau,NG032,Plateau,2020-05-13,2020-05-15,1,1,1,412405.6921535005,412169.2951652402,168009,20200513,20200515,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
57747,NG028,Ogun,NG015,Federal Capital Territory,2020-05-13,2020-05-17,1,1,1,1113719.0090141837,501159.63856052526,402973,20200513,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,21.0
57748,NG025,Lagos,NG028,Ogun,2020-05-13,2020-05-16,7,7,7,8478487.595156714,5579729.238561546,1839273,20200513,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,51.0,0.0
57749,NG027,Niger,NG002,Adamawa,2020-05-13,2020-05-13,2,2,2,2330495.84646434,1165312.699072807,33532,20200513,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,1.0,0.0
57750,NG025,Lagos,NG015,Federal Capital Territory,2020-05-13,2020-05-17,1,1,1,535586.0811844041,535586.0811844041,289751,20200513,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,21.0
57751,NG027,Niger,NG037,Zamfara,2020-05-13,2020-05-13,2,2,2,1532678.1627096971,766285.5634363713,17595,20200513,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,1.0,0.0
57752,NG028,Ogun,NG005,Bauchi,2020-05-13,2020-05-16,1,1,1,986658.94546433,909143.2174943136,253360,20200513,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
57753,NG006,Bayelsa,NG017,Imo,2020-05-13,2020-05-13,1,1,1,163943.05611617537,69707.46798760991,664,20200513,20200513,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
57754,NG027,Niger,NG015,Federal Capital Territory,2020-05-13,2020-05-31,2,2,2,636404.2972359596,81405.26019939657,3068386,20200513,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,44.0
57755,NG019,Kaduna,NG019,Kaduna,2020-05-13,2020-05-22,1,1,1,306716.6444136604,306525.61859743885,827243,20200513,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,9.0
57756,NG023,Kogi,NG028,Ogun,2020-05-13,2020-05-13,1,1,1,980806.0662723891,669843.7365865539,25738,20200513,20200513,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
57757,NG021,Katsina,NG037,Zamfara,2020-05-13,2020-05-13,1,1,1,314273.21800689085,87752.21568318797,13651,20200513,20200513,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,16.0,0.0
57758,NG028,Ogun,NG004,Anambra,2020-05-13,2020-05-14,1,1,1,1785472.9148162052,485850.7982804634,64665,20200513,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
57759,NG025,Lagos,NG028,Ogun,2020-05-13,2020-05-30,1,1,1,155031.45594003255,77515.72797001628,1450609,20200513,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,51.0,13.0
57760,NG025,Lagos,NG025,Lagos,2020-05-13,2020-05-30,8,8,7,8258647.606907682,23287129.523724344,11869279,20200513,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,378.0
57761,NG017,Imo,NG001,Abia,2020-05-13,2020-05-14,1,1,1,125066.48974566007,48966.12400670822,17934,20200513,20200514,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
57762,NG031,Oyo,NG025,Lagos,2020-05-13,2020-05-22,1,1,1,119425.27328939905,119425.27328939905,781593,20200513,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,131.0
57763,NG008,Borno,NG008,Borno,2020-05-13,2020-05-18,2,2,2,3886635.525721589,3883599.8229139578,801416,20200513,20200518,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,8.0
57764,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-13,2020-05-17,4,4,3,4369804.116357753,4369804.116357753,1293730,20200513,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,21.0
57765,NG016,Gombe,NG005,Bauchi,2020-05-13,2020-05-13,2,2,2,809320.1609511991,301269.6463214746,34785,20200513,20200513,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,16.0
