,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10404,NG030,Osun,NG030,Osun,2020-01-29,2020-01-29,746,379,210,17431169.116289232,3070783.978441496,4044852,20200129,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
10405,NG031,Oyo,NG028,Ogun,2020-01-29,2020-01-30,5,5,5,821623.2114005866,415858.305976509,186506,20200129,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
10406,NG009,Cross River,NG009,Cross River,2020-01-29,2020-01-30,34,34,34,240400.29152532,98365.28484145364,1255095,20200129,20200130,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
10407,NG010,Delta,NG004,Anambra,2020-01-29,2020-01-29,14,14,14,929839.2163908224,189624.86193709436,164201,20200129,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
10408,NG028,Ogun,NG010,Delta,2020-01-29,2020-01-29,1,1,1,286527.58789905545,285434.0566766706,19246,20200129,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
10409,NG015,Federal Capital Territory,NG027,Niger,2020-01-29,2020-01-29,19,19,18,2180628.3148335526,1339643.3270681526,195958,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
10410,NG001,Abia,NG001,Abia,2020-01-29,2020-01-29,236,105,84,13069497.731288034,1120934.117239277,1777309,20200129,20200129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
10411,NG028,Ogun,NG028,Ogun,2020-01-29,2020-01-29,3317,1755,1084,78680541.07832643,14260520.441440744,21254464,20200129,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
10412,NG004,Anambra,NG014,Enugu,2020-01-29,2020-01-29,6,6,6,3478825.953149111,491121.92833042383,60669,20200129,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
10413,NG025,Lagos,NG012,Edo,2020-01-29,2020-01-29,5,5,5,2435334.9311761763,1331634.0035390812,83396,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
10414,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-29,2020-01-29,3,3,3,1476504.5224604118,1423377.7642125192,72250,20200129,20200129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
10415,NG028,Ogun,NG031,Oyo,2020-01-29,2020-01-29,17,17,17,4174790.004936572,1283732.7244721134,250173,20200129,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10416,NG025,Lagos,NG003,Akwa Ibom,2020-01-29,2020-01-29,2,2,2,1260464.4462371357,1209018.6330359513,68645,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
10417,NG037,Zamfara,NG037,Zamfara,2020-01-29,2020-01-29,60,26,17,2189634.4263403234,279016.977035654,359399,20200129,20200129,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
10418,NG015,Federal Capital Territory,NG012,Edo,2020-01-29,2020-01-29,5,5,5,3485002.0711933654,1855659.8098208185,97744,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
10419,NG017,Imo,NG017,Imo,2020-01-29,2020-01-29,458,201,140,18407810.391241547,3236097.286813339,2600680,20200129,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
10420,NG033,Rivers,NG015,Federal Capital Territory,2020-01-29,2020-01-29,4,4,4,2676856.5320729017,1915290.067199529,32984,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
10421,NG004,Anambra,NG004,Anambra,2020-01-29,2020-01-30,69,69,69,1387123.493679243,285549.6685815628,2709642,20200129,20200130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
10422,NG025,Lagos,,,2020-01-29,2020-01-29,10,8,8,290763.7798975227,69648.51292892604,80226,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
10424,NG035,Taraba,NG035,Taraba,2020-01-29,2020-01-30,12,12,12,128262.78262499635,38292.254601092114,469251,20200129,20200130,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
10425,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-29,2020-01-30,5,5,5,261586.1930313938,121408.4329086121,192879,20200129,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
10426,NG003,Akwa Ibom,NG025,Lagos,2020-01-29,2020-01-29,1,1,1,1183175.1890557094,564227.2425098759,6648,20200129,20200129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
10427,NG027,Niger,NG015,Federal Capital Territory,2020-01-29,2020-01-29,17,17,17,2039626.091595264,1165692.1502578296,226345,20200129,20200129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
10428,NG020,Kano,NG019,Kaduna,2020-01-29,2020-01-29,6,6,6,3668572.325380159,1300179.5719807504,97890,20200129,20200129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
10429,NG012,Edo,NG012,Edo,2020-01-29,2020-01-31,1,1,1,15218.86651994731,1622.4231121123091,178448,20200129,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
10430,NG010,Delta,NG006,Bayelsa,2020-01-29,2020-01-29,1,1,1,129661.55194415557,66156.5907770054,13846,20200129,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
10431,NG004,Anambra,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,945216.0765307609,396957.2578512791,21055,20200129,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
10432,NG029,Ondo,NG029,Ondo,2020-01-29,2020-01-29,440,215,137,21498968.87469958,2581706.437015765,2941517,20200129,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
10433,NG016,Gombe,NG016,Gombe,2020-01-29,2020-01-30,13,13,13,119176.3962758527,62689.99467493783,572518,20200129,20200130,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
10434,NG012,Edo,NG010,Delta,2020-01-29,2020-01-29,10,10,10,3296731.4878518065,678253.0380170672,84331,20200129,20200129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
10435,NG032,Plateau,NG028,Ogun,2020-01-29,2020-01-29,2,2,2,14852956.49664209,1414529.7733084993,30221,20200129,20200129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,,
10436,NG027,Niger,NG020,Kano,2020-01-29,2020-01-29,1,1,1,404767.9306603971,402717.3907732798,36260,20200129,20200129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
10437,NG013,Ekiti,NG030,Osun,2020-01-29,2020-01-29,1,1,1,104221.46002001928,52110.48892614898,8473,20200129,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
10438,NG006,Bayelsa,NG033,Rivers,2020-01-29,2020-01-29,6,6,6,1436558.1090725812,479786.0908461434,75860,20200129,20200129,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
10439,NG015,Federal Capital Territory,NG031,Oyo,2020-01-29,2020-01-29,1,1,1,883655.8285549912,408936.2974452378,4719,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
10440,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-29,2020-01-29,26,26,26,11352749.265526216,5771812.564630225,421348,20200129,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
10441,NG030,Osun,NG025,Lagos,2020-01-29,2020-01-29,4,4,4,962244.1400819138,734489.7316544908,121464,20200129,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
10442,NG014,Enugu,NG004,Anambra,2020-01-29,2020-01-29,5,5,5,2255486.824924397,383963.75275793776,53849,20200129,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
10443,NG025,Lagos,NG012,Edo,2020-01-29,2020-01-31,1,1,1,514152.00233190425,254741.83787943644,194849,20200129,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
10444,NG014,Enugu,NG001,Abia,2020-01-29,2020-01-29,1,1,1,474476.5820211512,144520.14949102813,8666,20200129,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
10445,NG019,Kaduna,NG019,Kaduna,2020-01-29,2020-01-29,1152,535,348,60738798.50182973,8591954.329134857,6804507,20200129,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
10446,NG026,Nasarawa,NG026,Nasarawa,2020-01-29,2020-01-29,148,77,54,7629036.587413413,775227.4579063279,963332,20200129,20200129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
10447,NG033,Rivers,NG003,Akwa Ibom,2020-01-29,2020-01-29,2,2,2,983225.9610177886,237393.66498739505,20565,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
10448,NG020,Kano,NG015,Federal Capital Territory,2020-01-29,2020-01-29,10,10,10,5147081.637140299,3687240.817162164,147492,20200129,20200129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
10449,NG010,Delta,NG010,Delta,2020-01-29,2020-01-29,1485,682,428,74238249.96407951,10366723.467485934,8857513,20200129,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
10450,NG001,Abia,NG014,Enugu,2020-01-29,2020-01-29,2,2,2,914238.6474803564,355271.11975119053,47346,20200129,20200129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
10451,NG036,Yobe,NG036,Yobe,2020-01-29,2020-01-30,7,7,7,70769.85120598423,26449.694933236948,290177,20200129,20200130,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
10452,NG013,Ekiti,NG013,Ekiti,2020-01-29,2020-01-29,319,179,100,9321762.38312539,1134851.155684766,1988451,20200129,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
10453,NG024,Kwara,NG024,Kwara,2020-01-29,2020-01-31,1,1,1,26773.473839639788,493.06013551731,145974,20200129,20200131,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
10454,NG034,Sokoto,NG020,Kano,2020-01-29,2020-01-29,1,1,1,374336.1334617359,374336.1334617359,3363,20200129,20200129,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
10455,NG033,Rivers,NG006,Bayelsa,2020-01-29,2020-01-29,7,7,6,1205339.8729630895,541905.7359226741,92763,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
10456,NG014,Enugu,NG025,Lagos,2020-01-29,2020-01-29,4,4,4,2295299.721323998,1817080.6890412683,112859,20200129,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
10457,NG030,Osun,NG029,Ondo,2020-01-29,2020-01-29,1,1,1,103613.99008452184,50041.48191616014,13922,20200129,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
10458,NG004,Anambra,NG025,Lagos,2020-01-29,2020-01-29,1,1,1,1014838.5833112968,409550.9972419205,29839,20200129,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
10459,NG031,Oyo,NG015,Federal Capital Territory,2020-01-29,2020-01-29,1,1,1,1169892.9069053726,428833.1791637968,5760,20200129,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
10460,NG025,Lagos,NG029,Ondo,2020-01-29,2020-01-29,3,3,3,1760627.7933733347,773892.60922721,67436,20200129,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
10461,NG011,Ebonyi,NG011,Ebonyi,2020-01-29,2020-01-30,5,5,5,88398.32035119804,39206.73601394089,216639,20200129,20200130,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
10462,NG005,Bauchi,NG018,Jigawa,2020-01-29,2020-01-30,1,1,1,199485.02849562524,96320.75803340891,53120,20200129,20200130,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
10463,NG015,Federal Capital Territory,NG023,Kogi,2020-01-29,2020-01-29,1,1,1,256772.2428884708,244588.66701521893,16977,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
10464,NG014,Enugu,NG011,Ebonyi,2020-01-29,2020-01-30,1,1,1,132864.412740574,66473.82538796762,18733,20200129,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
10465,NG029,Ondo,NG031,Oyo,2020-01-29,2020-01-29,3,3,3,451115.91370105214,414532.3371527258,54955,20200129,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
10466,NG010,Delta,NG015,Federal Capital Territory,2020-01-29,2020-01-29,2,2,2,831485.1699078744,773813.5433009893,25785,20200129,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
10467,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-29,2020-01-29,2,2,2,2731760.416189118,1129475.4296170676,22179,20200129,20200129,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
10468,NG015,Federal Capital Territory,NG031,Oyo,2020-01-29,2020-01-30,1,1,1,597434.0674265155,424654.6279499209,65779,20200129,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
10469,NG034,Sokoto,NG019,Kaduna,2020-01-29,2020-01-29,1,1,1,893221.1034308347,451533.15623501927,26993,20200129,20200129,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
10470,NG015,Federal Capital Territory,NG028,Ogun,2020-01-29,2020-01-29,1,1,1,1209891.567658738,611915.8546380971,11307,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
10471,NG025,Lagos,NG025,Lagos,2020-01-29,2020-01-31,2,2,2,1674494.258253248,1339009.8494156352,289507,20200129,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
10472,NG004,Anambra,NG004,Anambra,2020-01-29,2020-01-31,2,2,2,443823.8557773932,5686.224375144846,256574,20200129,20200131,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
10474,NG025,Lagos,,,2020-01-29,2020-01-30,1,1,1,1046273.4716464176,472798.9108472178,70157,20200129,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
10475,NG028,Ogun,NG031,Oyo,2020-01-29,2020-01-30,3,3,3,397305.9083195169,185160.77077892536,86630,20200129,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10476,NG017,Imo,NG025,Lagos,2020-01-29,2020-01-29,1,1,1,488174.5224230894,466177.0528769079,31829,20200129,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
10477,NG015,Federal Capital Territory,NG020,Kano,2020-01-29,2020-01-29,12,12,12,6956501.813532652,4530163.224403924,188533,20200129,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
