,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161612,NG034,Sokoto,NG034,Sokoto,2020-11-07,2020-11-07,184,109,85,7696024.133264233,1498371.6601322405,2019671,20201107,20201107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
161613,NG012,Edo,NG012,Edo,2020-11-07,2020-11-08,519,519,519,6023956.011235053,2159444.581198683,22488427,20201107,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
161614,NG005,Bauchi,NG005,Bauchi,2020-11-07,2020-11-07,178,110,81,5241751.66571467,1401327.86158187,1981432,20201107,20201107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
161615,NG031,Oyo,NG028,Ogun,2020-11-07,2020-11-08,15,15,15,2162108.2182765566,942222.455680766,594023,20201107,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
161616,NG030,Osun,NG029,Ondo,2020-11-07,2020-11-08,2,2,2,264423.6090424723,130496.92236587394,86283,20201107,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
161617,NG037,Zamfara,NG037,Zamfara,2020-11-07,2020-11-07,72,49,39,1536269.3760748128,294364.7226201995,915539,20201107,20201107,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
161618,NG030,Osun,NG031,Oyo,2020-11-07,2020-11-08,11,11,11,1310682.5768842867,593345.900040401,423829,20201107,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,10.0
161619,NG012,Edo,NG012,Edo,2020-11-07,2020-11-07,2402,1313,908,33436687.98984789,8420882.189398376,24464976,20201107,20201107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
161620,NG027,Niger,NG015,Federal Capital Territory,2020-11-07,2020-11-08,18,18,18,1133692.344521251,550867.1334536175,635622,20201107,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,27.0
161621,NG030,Osun,NG025,Lagos,2020-11-07,2020-11-11,1,1,1,402708.6076923732,198673.22164329185,403301,20201107,20201111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,74.0
161622,NG030,Osun,NG030,Osun,2020-11-07,2020-11-07,1877,919,584,34633614.66857229,5864992.692652119,15838591,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
161623,NG019,Kaduna,NG019,Kaduna,2020-11-07,2020-11-10,2,2,2,544965.152439905,3210.0161266255272,413808,20201107,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,0.0
161624,NG013,Ekiti,NG015,Federal Capital Territory,2020-11-07,2020-11-08,2,2,2,1460191.8966320222,591468.732980345,203248,20201107,20201108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,27.0
161625,NG029,Ondo,NG013,Ekiti,2020-11-07,2020-11-07,9,9,9,1784294.3131336367,446585.9022359508,150522,20201107,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,8.0,0.0
161626,NG020,Kano,NG015,Federal Capital Territory,2020-11-07,2020-11-08,2,2,2,1535235.8995631426,741472.4999917368,149005,20201107,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,27.0
161627,NG002,Adamawa,NG002,Adamawa,2020-11-07,2020-11-08,55,54,54,1564021.6809206868,263688.62300735136,2752821,20201107,20201108,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
161628,NG025,Lagos,NG019,Kaduna,2020-11-07,2020-11-07,1,1,1,1157097.6464874707,623892.5760475794,6936,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,28.0
161629,NG034,Sokoto,NG022,Kebbi,2020-11-07,2020-11-08,2,2,2,652739.0463022701,233108.2699542644,179910,20201107,20201108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
161630,NG031,Oyo,NG025,Lagos,2020-11-07,2020-11-07,16,16,16,4108126.216787488,2268111.842864045,457274,20201107,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
161631,NG012,Edo,NG010,Delta,2020-11-07,2020-11-08,4,4,4,660611.1423945467,175062.469785099,222203,20201107,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
161632,NG018,Jigawa,NG018,Jigawa,2020-11-07,2020-11-08,12,12,12,545143.7876526915,37336.7532369276,499051,20201107,20201108,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
161633,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-07,2020-11-07,257,150,100,5049279.794436551,1696394.2304932054,2457029,20201107,20201107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
161634,NG030,Osun,NG024,Kwara,2020-11-07,2020-11-20,1,1,1,208669.91167907772,96925.18569363876,1124250,20201107,20201120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
161635,NG035,Taraba,NG025,Lagos,2020-11-07,2020-11-07,1,1,1,1926255.5263232552,963127.7631616276,8953,20201107,20201107,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,0.0
161636,NG017,Imo,NG033,Rivers,2020-11-07,2020-11-07,2,2,2,322044.28420593694,157207.7422639255,23697,20201107,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,9.0
161637,NG031,Oyo,NG031,Oyo,2020-11-07,2020-11-08,737,736,736,9598595.177026546,3640034.7586888336,29552114,20201107,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,10.0
161638,NG024,Kwara,NG024,Kwara,2020-11-07,2020-11-07,1706,869,554,37033864.1155402,4737851.057032392,14807215,20201107,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,1.0
161639,NG002,Adamawa,NG002,Adamawa,2020-11-07,2020-11-07,210,131,103,8243451.7280310225,1363641.021232743,2370476,20201107,20201107,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
161640,NG030,Osun,NG025,Lagos,2020-11-07,2020-11-08,1,1,1,376183.3153264187,195525.62417098996,58567,20201107,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,255.0
161641,NG008,Borno,NG005,Bauchi,2020-11-07,2020-11-07,1,1,1,712530.1704321997,472754.3346678268,21579,20201107,20201107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
161642,NG023,Kogi,NG023,Kogi,2020-11-07,2020-11-07,196,113,79,6010196.191739814,871190.5178298065,2057962,20201107,20201107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
161643,NG005,Bauchi,NG026,Nasarawa,2020-11-07,2020-11-07,1,1,1,960920.1898120972,304994.2231264982,33738,20201107,20201107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
161644,NG025,Lagos,NG024,Kwara,2020-11-07,2020-11-07,4,4,4,1844510.1270430405,985075.5637383328,172811,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,1.0
161645,NG010,Delta,NG033,Rivers,2020-11-07,2020-11-09,1,1,1,1343715.935379686,108348.62572637058,186513,20201107,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
161646,NG030,Osun,NG024,Kwara,2020-11-07,2020-11-07,10,10,10,1131408.6727668268,508386.9674748749,188441,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,1.0
161647,NG027,Niger,NG019,Kaduna,2020-11-07,2020-11-07,1,1,1,250074.17089151085,153842.26219308676,16717,20201107,20201107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,28.0
161648,NG025,Lagos,NG031,Oyo,2020-11-07,2020-11-08,1,1,1,283825.71279782214,119759.2804232174,77229,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,10.0
161649,NG027,Niger,NG015,Federal Capital Territory,2020-11-07,2020-11-07,31,31,29,2753904.6396398507,1167879.5663651223,401656,20201107,20201107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,0.0
161650,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-07,2020-11-07,60,58,56,4837527.221815132,1440530.5535902928,617820,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
161651,NG021,Katsina,NG021,Katsina,2020-11-07,2020-11-09,2,2,2,464133.59645270265,120098.4597257064,275086,20201107,20201109,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
161652,NG025,Lagos,NG015,Federal Capital Territory,2020-11-07,2020-11-07,20,20,20,19459544.578641333,10659370.792321945,414036,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
161653,NG010,Delta,NG017,Imo,2020-11-07,2020-11-16,1,1,1,99177.35599463024,98273.2539571473,790239,20201107,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
161654,NG036,Yobe,NG020,Kano,2020-11-07,2020-11-07,2,2,2,569689.9352380333,523010.15145183576,69803,20201107,20201107,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,2.0
161655,NG014,Enugu,NG014,Enugu,2020-11-07,2020-11-08,157,157,157,2006643.8210019325,641335.5172758303,6442453,20201107,20201108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
161656,NG025,Lagos,NG033,Rivers,2020-11-07,2020-11-08,1,1,1,835812.822342664,449550.9823819414,83101,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
161657,NG035,Taraba,NG035,Taraba,2020-11-07,2020-11-07,106,61,51,2866507.346455889,1183107.319796732,1227596,20201107,20201107,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
161658,NG020,Kano,NG019,Kaduna,2020-11-07,2020-11-07,11,11,11,3924354.818908314,2086963.2755659148,250607,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,28.0
161659,NG021,Katsina,NG021,Katsina,2020-11-07,2020-11-08,61,61,61,1613347.9440188122,350839.4951066328,2455800,20201107,20201108,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
161660,NG011,Ebonyi,NG014,Enugu,2020-11-07,2020-11-07,3,3,3,419017.0017228903,181466.301521388,24671,20201107,20201107,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
161661,NG022,Kebbi,NG022,Kebbi,2020-11-07,2020-11-07,137,80,58,5723229.06782198,1756916.1986294277,1672738,20201107,20201107,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
161662,NG015,Federal Capital Territory,NG035,Taraba,2020-11-07,2020-11-07,1,1,1,709938.98269063,671180.1396241096,21861,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
161663,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-07,2020-11-07,3,3,3,2807910.5341274342,1542451.607055911,83830,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
161664,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-07,2020-11-07,34,34,34,13810665.803849066,7057594.341483019,674204,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,28.0
161665,NG016,Gombe,NG016,Gombe,2020-11-07,2020-11-08,36,36,36,1004673.6063971472,129463.94322563114,1673482,20201107,20201108,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
161666,NG032,Plateau,NG032,Plateau,2020-11-07,2020-11-08,63,63,63,623407.5869062804,281249.172095794,3019457,20201107,20201108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
161667,NG016,Gombe,NG016,Gombe,2020-11-07,2020-11-07,157,98,65,6319164.825034891,1158047.63429749,1648759,20201107,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
161668,NG030,Osun,NG031,Oyo,2020-11-07,2020-11-07,21,21,21,3865073.2406909633,1807395.3208574736,423737,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
161669,NG005,Bauchi,NG016,Gombe,2020-11-07,2020-11-08,1,1,1,310430.15849759127,150745.57337121203,43817,20201107,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
161670,NG015,Federal Capital Territory,NG027,Niger,2020-11-07,2020-11-08,4,4,4,575030.1107976115,478802.4846716267,219398,20201107,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
161671,NG001,Abia,NG001,Abia,2020-11-07,2020-11-07,324,167,136,7251789.884919408,1502166.5998635844,3792195,20201107,20201107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
161672,NG001,Abia,NG017,Imo,2020-11-07,2020-11-07,6,6,6,902492.1860288158,468507.6227724159,73019,20201107,20201107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
161673,NG036,Yobe,NG036,Yobe,2020-11-07,2020-11-08,36,36,36,347576.81474355044,68754.3653426419,1761538,20201107,20201108,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
161674,NG005,Bauchi,NG005,Bauchi,2020-11-07,2020-11-08,41,41,41,1819329.4676337447,740146.6774052277,2025365,20201107,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
161675,NG028,Ogun,NG007,Benue,2020-11-07,2020-11-07,1,1,1,1202048.9257836808,601046.6779168325,9330,20201107,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,8.0,0.0
161676,NG028,Ogun,NG028,Ogun,2020-11-07,2020-11-07,10446,5160,2812,174171394.13687748,30404336.433325056,70770276,20201107,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
161677,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-07,2020-11-08,50,50,50,1052158.7904855795,452001.13162678346,1955755,20201107,20201108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
161678,NG024,Kwara,NG030,Osun,2020-11-07,2020-11-30,1,1,1,93774.01981856188,85616.5864644523,1987517,20201107,20201130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
161679,NG018,Jigawa,NG018,Jigawa,2020-11-07,2020-11-10,1,1,1,243524.4561590301,115471.64583840012,297451,20201107,20201110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
161680,NG029,Ondo,NG013,Ekiti,2020-11-07,2020-11-08,5,5,5,515224.95847083663,249083.13004538277,137471,20201107,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,8.0,0.0
