,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9796,NG032,Plateau,NG032,Plateau,2020-01-27,2020-01-28,34,34,34,854452.4202664408,136576.0518862155,1469733,20200127,20200128,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
9797,NG029,Ondo,NG015,Federal Capital Territory,2020-01-27,2020-01-27,1,1,1,370709.3842030207,362929.7151185743,46894,20200127,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
9798,NG033,Rivers,NG017,Imo,2020-01-27,2020-01-27,5,5,5,917245.365013932,434045.9396675766,80324,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
9799,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-27,2020-01-27,1,1,1,1470981.7758388547,570534.6232014364,12367,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
9800,NG004,Anambra,NG004,Anambra,2020-01-27,2020-01-28,65,65,65,1384351.1769766929,298363.5292501161,2799027,20200127,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
9801,NG034,Sokoto,NG034,Sokoto,2020-01-27,2020-01-28,14,14,14,1205071.8690472054,73637.13600411452,517033,20200127,20200128,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
9802,NG028,Ogun,NG025,Lagos,2020-01-27,2020-01-27,467,441,408,30604295.520470627,8503420.342441963,4311120,20200127,20200127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
9803,NG010,Delta,NG010,Delta,2020-01-27,2020-01-28,138,138,138,2960778.746807388,1214223.6079529815,5300107,20200127,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
9804,NG017,Imo,NG017,Imo,2020-01-27,2020-01-27,482,196,138,28464925.88843881,2440320.7972999867,2661254,20200127,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
9805,NG030,Osun,NG030,Osun,2020-01-27,2020-01-28,98,98,98,1491862.6687167303,333497.07483808,3508062,20200127,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
9806,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-27,2020-01-27,366,160,113,15323671.22684416,2866332.4273246955,2195789,20200127,20200127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
9807,NG010,Delta,NG010,Delta,2020-01-27,2020-01-27,1386,603,379,63644275.6628023,8116338.028631682,8084377,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
9808,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-27,2020-01-27,37,37,37,5746716.813736407,2056866.3633881845,365220,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
9809,NG015,Federal Capital Territory,NG025,Lagos,2020-01-27,2020-01-30,1,1,1,536116.650400331,536116.650400331,310153,20200127,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
9810,NG005,Bauchi,NG019,Kaduna,2020-01-27,2020-01-28,1,1,1,288641.42443512985,288641.42443512985,78463,20200127,20200128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
9811,NG018,Jigawa,NG018,Jigawa,2020-01-27,2020-01-27,43,17,14,1703605.1826095132,224936.2539489715,255815,20200127,20200127,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
9812,NG016,Gombe,NG016,Gombe,2020-01-27,2020-01-27,92,35,21,6301739.748099078,724443.2545354204,413300,20200127,20200127,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
9813,NG026,Nasarawa,NG026,Nasarawa,2020-01-27,2020-01-28,23,23,23,337803.37916267663,92190.08217032815,857599,20200127,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
9814,NG017,Imo,NG025,Lagos,2020-01-27,2020-01-27,4,4,4,2640325.5141828405,1768539.8140998825,51454,20200127,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
9815,NG020,Kano,NG020,Kano,2020-01-27,2020-01-28,105,105,105,1607242.73317376,705107.0402522103,4206704,20200127,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
9816,NG025,Lagos,NG025,Lagos,2020-01-27,2020-01-28,1990,1990,1990,35176753.80534777,11646549.039426252,75401602,20200127,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
9817,NG023,Kogi,NG023,Kogi,2020-01-27,2020-01-28,16,16,16,664993.964855549,50617.33613211181,628424,20200127,20200128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
9818,NG003,Akwa Ibom,NG009,Cross River,2020-01-27,2020-01-27,2,2,2,1591480.5067518468,124536.94340628972,22633,20200127,20200127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
9819,NG036,Yobe,NG036,Yobe,2020-01-27,2020-01-28,8,8,8,360045.10047892097,19384.456599315377,342630,20200127,20200128,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
9820,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-27,2020-01-27,49,49,46,5004481.03958043,1345333.0188095528,568582,20200127,20200127,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
9821,NG012,Edo,NG023,Kogi,2020-01-27,2020-01-27,2,2,2,1385148.8904368763,463737.8539735249,28753,20200127,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
9822,NG033,Rivers,NG033,Rivers,2020-01-27,2020-01-27,2511,1076,648,97496331.63179146,13318176.651152756,11360192,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
9823,NG030,Osun,NG024,Kwara,2020-01-27,2020-01-27,3,3,3,420800.0965626882,365036.6803388473,60504,20200127,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
9824,NG006,Bayelsa,NG006,Bayelsa,2020-01-27,2020-01-28,11,11,11,87037.43983781396,20352.026027154967,385621,20200127,20200128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
9825,NG020,Kano,NG025,Lagos,2020-01-27,2020-01-27,1,1,1,2100002.298218701,849522.0688723039,17156,20200127,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
9826,NG020,Kano,NG021,Katsina,2020-01-27,2020-01-27,4,4,4,2257532.989800915,616430.1414886664,77691,20200127,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
9827,NG014,Enugu,NG015,Federal Capital Territory,2020-01-27,2020-01-27,2,2,2,1506100.8620281694,733605.9067903593,28047,20200127,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
9828,NG037,Zamfara,NG037,Zamfara,2020-01-27,2020-01-28,6,6,6,219270.6976307047,104034.9887289023,311784,20200127,20200128,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
9829,NG037,Zamfara,NG037,Zamfara,2020-01-27,2020-01-27,36,20,9,415164.4171888338,157500.43000746766,148054,20200127,20200127,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
9830,NG009,Cross River,NG009,Cross River,2020-01-27,2020-01-28,35,35,35,318868.1592330931,113574.38093892172,1425116,20200127,20200128,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
9831,NG005,Bauchi,NG005,Bauchi,2020-01-27,2020-01-27,106,53,41,1928247.9239126071,550935.0998208246,866364,20200127,20200127,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
9832,NG021,Katsina,NG019,Kaduna,2020-01-27,2020-01-28,1,1,1,770397.5129389359,272161.8274368661,85522,20200127,20200128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
9833,NG007,Benue,NG015,Federal Capital Territory,2020-01-27,2020-01-27,2,2,2,2573510.9486874114,514283.75201166247,43112,20200127,20200127,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
9834,NG017,Imo,NG033,Rivers,2020-01-27,2020-01-27,8,8,8,2222449.181420848,558074.4251637076,63368,20200127,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
9835,NG008,Borno,NG008,Borno,2020-01-27,2020-01-28,47,47,47,542125.8423991044,310471.0635892395,1826208,20200127,20200128,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
9836,NG028,Ogun,NG024,Kwara,2020-01-27,2020-01-27,1,1,1,246213.8791300919,244129.48333173388,13683,20200127,20200127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
9837,NG010,Delta,NG033,Rivers,2020-01-27,2020-01-27,2,2,2,599730.5994198837,369255.2905139973,47229,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
9838,NG020,Kano,NG020,Kano,2020-01-27,2020-01-27,889,387,276,45634663.52925184,5291357.87609327,5904913,20200127,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
9839,NG027,Niger,NG015,Federal Capital Territory,2020-01-27,2020-01-27,24,24,24,3284280.0272061857,1323981.1248589966,308946,20200127,20200127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
9840,NG033,Rivers,NG023,Kogi,2020-01-27,2020-01-27,1,1,1,1027660.6611232784,310573.93137800664,19256,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,,
9841,NG030,Osun,NG029,Ondo,2020-01-27,2020-01-27,1,1,1,114829.00235271092,52906.8254040182,6226,20200127,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
9842,NG025,Lagos,NG012,Edo,2020-01-27,2020-01-27,2,2,2,1138439.4228415578,517823.5969465228,36631,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
9843,NG031,Oyo,NG024,Kwara,2020-01-27,2020-01-27,1,1,1,157282.7067135427,157282.7067135427,22159,20200127,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
9844,NG019,Kaduna,NG021,Katsina,2020-01-27,2020-01-27,1,1,1,284441.47826486244,263880.18175896,37685,20200127,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
9845,NG013,Ekiti,NG025,Lagos,2020-01-27,2020-01-27,1,1,1,307364.6095168913,270542.0016174678,20040,20200127,20200127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
9846,NG017,Imo,NG001,Abia,2020-01-27,2020-01-27,5,5,5,511254.4615751717,154751.82920713417,42941,20200127,20200127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
9847,NG016,Gombe,NG020,Kano,2020-01-27,2020-01-27,1,1,1,886304.4746393844,378386.7618348954,20271,20200127,20200127,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
9848,NG012,Edo,NG004,Anambra,2020-01-27,2020-01-27,1,1,1,1014838.5833112968,118903.48360533956,13893,20200127,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
9849,NG002,Adamawa,NG002,Adamawa,2020-01-27,2020-01-30,1,1,1,1759.1413264037596,1759.1413264037596,288635,20200127,20200130,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
9850,NG033,Rivers,NG028,Ogun,2020-01-27,2020-01-27,1,1,1,597579.6808653183,528894.3790529232,46859,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
9851,NG029,Ondo,NG013,Ekiti,2020-01-27,2020-01-27,2,1,1,586546.7515927757,57373.34803041477,9948,20200127,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
9852,NG012,Edo,NG010,Delta,2020-01-27,2020-01-27,5,5,5,1530642.6111750707,351811.7148243943,43401,20200127,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
9853,NG025,Lagos,NG003,Akwa Ibom,2020-01-27,2020-01-27,2,2,2,2682442.7189992014,1192503.7485022563,24997,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
9854,NG015,Federal Capital Territory,NG031,Oyo,2020-01-27,2020-01-27,1,1,1,858789.910497328,428965.3081080938,17439,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
9855,NG014,Enugu,NG010,Delta,2020-01-27,2020-01-27,2,2,2,1040898.6847612908,357125.934815839,50924,20200127,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
9856,NG005,Bauchi,NG032,Plateau,2020-01-27,2020-01-27,3,3,3,1406232.966529206,82612.34841945191,6589,20200127,20200127,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
9857,NG001,Abia,NG025,Lagos,2020-01-27,2020-01-27,1,1,1,565582.6368023262,523543.8157098519,26221,20200127,20200127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
9858,NG010,Delta,NG025,Lagos,2020-01-27,2020-01-27,5,5,5,3235323.721119901,1657519.4701488551,33968,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
9859,NG033,Rivers,NG033,Rivers,2020-01-27,2020-01-29,2,2,2,766648.6493578989,11619.259714036853,331996,20200127,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
9860,NG010,Delta,NG012,Edo,2020-01-27,2020-01-28,1,1,1,94138.9629113156,40860.73294023281,15783,20200127,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
9861,NG004,Anambra,NG017,Imo,2020-01-27,2020-01-28,1,1,1,25868.806391623897,13934.902879919322,60615,20200127,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
9862,NG001,Abia,NG017,Imo,2020-01-27,2020-01-28,1,1,1,108126.40358253891,51068.04596924746,36309,20200127,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
9863,NG012,Edo,NG010,Delta,2020-01-27,2020-01-28,3,3,3,381259.815215738,183188.77234611317,64690,20200127,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
9864,NG012,Edo,NG025,Lagos,2020-01-27,2020-01-27,4,4,4,1753079.193346065,989738.5356240104,102064,20200127,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
9865,NG025,Lagos,NG004,Anambra,2020-01-27,2020-01-27,3,3,3,1507384.1219273966,1376592.4546460668,46377,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
9866,NG015,Federal Capital Territory,NG016,Gombe,2020-01-27,2020-01-27,1,1,1,905024.8627194008,480103.7354853777,14774,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
9867,NG015,Federal Capital Territory,NG029,Ondo,2020-01-27,2020-01-27,1,1,1,812198.1978983779,301413.58158941666,6701,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
