,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
33086,NG010,Delta,NG004,Anambra,2020-03-14,2020-03-15,2,2,2,162079.5194407288,79856.29106377083,48127,20200314,20200315,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
33087,NG033,Rivers,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,3640183.801332895,450639.05238786514,39889,20200314,20200315,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
33088,NG025,Lagos,NG011,Ebonyi,2020-03-14,2020-03-15,1,1,1,1072352.105597367,601295.6177864769,65160,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,0.0,0.0
33089,NG021,Katsina,NG021,Katsina,2020-03-14,2020-03-25,1,1,1,476299.6955455936,6414.715644324966,951813,20200314,20200325,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
33090,NG016,Gombe,NG032,Plateau,2020-03-14,2020-03-15,1,1,1,920530.3522662488,252227.3544601388,82186,20200314,20200315,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
33091,NG028,Ogun,NG025,Lagos,2020-03-14,2020-03-21,1,1,1,168133.34720399173,82868.96486430151,561309,20200314,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,10.0
33092,NG008,Borno,NG008,Borno,2020-03-14,2020-03-26,1,1,1,3257.9335395131216,3257.9335395131216,1074383,20200314,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
33093,NG023,Kogi,NG025,Lagos,2020-03-14,2020-03-15,1,1,1,399385.5595183681,398522.8524643549,96783,20200314,20200315,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,0.0
33094,NG037,Zamfara,NG020,Kano,2020-03-14,2020-03-14,1,1,1,1238081.4780291484,221351.81578216355,12609,20200314,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
33095,NG033,Rivers,NG003,Akwa Ibom,2020-03-14,2020-03-14,6,6,6,1305626.640245898,653181.4180068596,74315,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
33096,NG004,Anambra,NG001,Abia,2020-03-14,2020-03-14,2,2,2,429346.2122191077,245537.6209998917,35959,20200314,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
33097,NG026,Nasarawa,NG005,Bauchi,2020-03-14,2020-03-14,2,2,2,1468186.7350221132,495449.9576852185,38263,20200314,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
33098,NG004,Anambra,NG012,Edo,2020-03-14,2020-03-14,2,2,2,440602.54627008695,286658.0673815151,31636,20200314,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
33099,NG010,Delta,NG011,Ebonyi,2020-03-14,2020-03-14,1,1,1,1169163.190219267,208523.740783341,19769,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,0.0,0.0
33100,NG001,Abia,NG017,Imo,2020-03-14,2020-03-15,3,3,3,1769026.777367489,1087558.999849501,133107,20200314,20200315,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
33101,NG033,Rivers,NG033,Rivers,2020-03-14,2020-03-17,2,2,2,653202.2220170876,10275.05185164716,504624,20200314,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
33102,NG024,Kwara,NG025,Lagos,2020-03-14,2020-03-27,1,1,1,587182.2708315586,243142.65470616485,1102564,20200314,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
33103,NG008,Borno,NG016,Gombe,2020-03-14,2020-03-14,2,2,2,963926.6791067682,604044.1647353009,80499,20200314,20200314,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
33104,NG001,Abia,NG004,Anambra,2020-03-14,2020-03-14,1,1,1,275405.9156090188,135438.9978530421,12721,20200314,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
33105,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-14,2020-03-14,1,1,1,1030179.0587052014,494426.6675503884,45199,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
33106,NG024,Kwara,NG030,Osun,2020-03-14,2020-03-14,7,7,7,1150945.8263340518,379106.97305640334,54263,20200314,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
33107,NG009,Cross River,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,993609.3302544688,461631.5796181732,69384,20200314,20200315,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
33108,NG015,Federal Capital Territory,NG023,Kogi,2020-03-14,2020-03-16,1,1,1,169296.28666161894,160071.6611273243,226690,20200314,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
33109,NG023,Kogi,NG015,Federal Capital Territory,2020-03-14,2020-03-14,4,4,4,2803985.941565723,685650.0176276244,41632,20200314,20200314,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
33110,NG023,Kogi,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,1277249.375832426,224197.32308319528,67482,20200314,20200315,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
33111,NG027,Niger,NG026,Nasarawa,2020-03-14,2020-03-15,1,1,1,528709.9558878829,79191.72609717732,16934,20200314,20200315,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
33112,NG016,Gombe,NG018,Jigawa,2020-03-14,2020-03-17,1,1,1,2061473.815327846,257918.0927346637,197722,20200314,20200317,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,0.0,0.0
33113,NG009,Cross River,NG009,Cross River,2020-03-14,2020-03-17,1,1,1,192828.21515287855,192118.2135463405,234194,20200314,20200317,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
33114,NG015,Federal Capital Territory,NG025,Lagos,2020-03-14,2020-03-23,1,1,1,523450.5677732586,523449.4027859396,775184,20200314,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,3.0
33115,NG002,Adamawa,NG002,Adamawa,2020-03-14,2020-03-16,1,1,1,2237415.463907709,368.149984050533,125827,20200314,20200316,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
33116,NG020,Kano,NG026,Nasarawa,2020-03-14,2020-03-18,1,1,1,1089481.462029607,344936.4157223447,329873,20200314,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
33117,NG035,Taraba,NG027,Niger,2020-03-14,2020-03-18,1,1,1,918932.4623818372,459243.4608762243,351731,20200314,20200318,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
33118,NG008,Borno,NG008,Borno,2020-03-14,2020-03-17,2,2,2,64265.47605760492,17964.859764168657,444524,20200314,20200317,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
33119,NG034,Sokoto,NG034,Sokoto,2020-03-14,2020-03-16,1,1,1,72662.5168911222,1975.7105641980845,161390,20200314,20200316,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
33120,NG019,Kaduna,NG020,Kano,2020-03-14,2020-03-15,2,2,2,1156763.106659581,408676.4605751216,128421,20200314,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
33121,NG005,Bauchi,NG016,Gombe,2020-03-14,2020-03-15,1,1,1,941154.8270992596,161143.663998352,113014,20200314,20200315,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
33122,NG033,Rivers,NG028,Ogun,2020-03-14,2020-03-14,1,1,1,767256.7349804868,556838.2589277251,18220,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
33123,NG015,Federal Capital Territory,NG010,Delta,2020-03-14,2020-03-14,3,3,3,2640351.898437504,1212671.351931808,61867,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
33124,NG037,Zamfara,NG021,Katsina,2020-03-14,2020-03-14,1,1,1,495765.8826453847,95265.69139394713,6320,20200314,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
33125,NG011,Ebonyi,NG014,Enugu,2020-03-14,2020-03-14,1,1,1,185241.72569687935,84572.95754742819,15225,20200314,20200314,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
33126,NG030,Osun,NG025,Lagos,2020-03-14,2020-03-15,1,1,1,745496.3434569489,201526.36556752413,31999,20200314,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
33127,NG020,Kano,NG020,Kano,2020-03-14,2020-03-16,3,3,3,2222243.5596666355,13327.822890468778,432935,20200314,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
33128,NG022,Kebbi,NG022,Kebbi,2020-03-14,2020-03-16,1,1,1,63363.21605969771,61747.79685062538,169422,20200314,20200316,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
33129,NG010,Delta,NG031,Oyo,2020-03-14,2020-03-14,2,2,2,884225.9668193632,534771.8910203441,30530,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
33130,NG032,Plateau,NG025,Lagos,2020-03-14,2020-03-15,1,1,1,1501533.0209336495,722992.3305109101,81587,20200314,20200315,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
33131,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,1063465.8836490775,404699.23946823727,33098,20200314,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
33132,NG031,Oyo,NG017,Imo,2020-03-14,2020-03-14,1,1,1,810654.4724168394,404944.4238997976,17250,20200314,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.019245055859069864,0.6486486486486487,0.5387774131767987,0.972972972972973,0.0,0.0
33133,NG024,Kwara,NG015,Federal Capital Territory,2020-03-14,2020-03-17,1,1,1,655872.1943163896,327535.6646026593,295081,20200314,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
33134,NG005,Bauchi,NG020,Kano,2020-03-14,2020-03-14,8,8,8,6601077.083696795,1525663.8642504022,112588,20200314,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
33135,NG025,Lagos,NG015,Federal Capital Territory,2020-03-14,2020-03-17,1,1,1,1112092.650973547,507679.952283446,274331,20200314,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
33136,NG034,Sokoto,NG037,Zamfara,2020-03-14,2020-03-14,4,4,4,2732857.5729470854,784154.8893700881,57217,20200314,20200314,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
33137,NG020,Kano,NG018,Jigawa,2020-03-14,2020-03-15,3,3,3,612976.8528655611,186572.6585658673,106134,20200314,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
33138,NG031,Oyo,NG031,Oyo,2020-03-14,2020-03-16,3,3,3,726785.6769084015,41927.144393805705,456827,20200314,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
33139,NG030,Osun,NG013,Ekiti,2020-03-14,2020-03-15,1,1,1,145051.23515989626,72500.21126355584,17448,20200314,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
33140,NG030,Osun,NG031,Oyo,2020-03-14,2020-03-15,8,8,8,1527634.212033335,457765.1071072308,269259,20200314,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
33141,NG017,Imo,NG029,Ondo,2020-03-14,2020-03-14,2,2,2,1264391.7544760904,641950.30966792,76361,20200314,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
33142,NG005,Bauchi,NG020,Kano,2020-03-14,2020-03-21,1,1,1,484494.3017929428,238795.19435535508,601686,20200314,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
33143,NG019,Kaduna,NG033,Rivers,2020-03-14,2020-03-14,1,1,1,1451972.5463999214,659770.0616113001,49681,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,0.0
33144,NG003,Akwa Ibom,NG009,Cross River,2020-03-14,2020-03-14,4,4,4,511393.8921495277,243506.5295607038,87944,20200314,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
33145,NG030,Osun,NG029,Ondo,2020-03-14,2020-03-14,2,2,2,400679.387600121,190704.84075453656,10916,20200314,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
33146,NG025,Lagos,NG025,Lagos,2020-03-14,2020-03-21,1,1,1,983007.037127394,1848.5629225441303,593138,20200314,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,10.0
33147,NG022,Kebbi,NG033,Rivers,2020-03-14,2020-03-14,1,1,1,896441.5410736754,896435.2210803343,20271,20200314,20200314,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4166000362854463,0.13513513513513514,0.1614581709475816,0.8648648648648649,0.0,0.0
33148,NG002,Adamawa,NG016,Gombe,2020-03-14,2020-03-14,2,2,2,1768029.2414536832,419467.4458673318,29429,20200314,20200314,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
33149,NG002,Adamawa,NG005,Bauchi,2020-03-14,2020-03-15,1,1,1,1251104.6031614111,307347.7251896474,108574,20200314,20200315,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
33150,NG015,Federal Capital Territory,NG016,Gombe,2020-03-14,2020-03-14,1,1,1,2124371.623959076,464883.8291567636,42377,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
33151,NG024,Kwara,NG025,Lagos,2020-03-14,2020-03-17,1,1,1,517622.5644774949,254005.0856939963,267898,20200314,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
33152,NG021,Katsina,NG037,Zamfara,2020-03-14,2020-03-14,4,4,4,1489667.5673117312,425177.8259948229,35234,20200314,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
33153,NG006,Bayelsa,NG033,Rivers,2020-03-14,2020-03-14,2,2,2,368055.6026075824,231017.9073848155,45835,20200314,20200314,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
33154,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-14,2020-03-15,4,4,4,2545477.050489804,929298.351481489,331411,20200314,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
