,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79348,NG026,Nasarawa,NG025,Lagos,2020-06-11,2020-06-11,3,3,3,3522981.84294693,2866963.770849069,76980,20200611,20200611,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,345.0
79349,NG004,Anambra,NG012,Edo,2020-06-11,2020-06-14,2,2,2,309430.1588435776,309430.1588435776,461547,20200611,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,7.0,36.0
79350,NG001,Abia,NG012,Edo,2020-06-11,2020-06-12,4,4,4,2126259.026436979,947331.9442993444,286438,20200611,20200612,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,28.0
79351,NG031,Oyo,NG030,Osun,2020-06-11,2020-06-11,5,5,4,897557.6866378121,307596.3184297615,35434,20200611,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,36.0,0.0
79352,NG025,Lagos,NG032,Plateau,2020-06-11,2020-06-14,1,1,1,1424059.187222822,711288.4140486432,277674,20200611,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,345.0,8.0
79353,NG005,Bauchi,NG032,Plateau,2020-06-11,2020-06-11,4,4,4,405237.6404539135,300616.2430630126,66712,20200611,20200611,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,18.0,0.0
79354,NG010,Delta,NG012,Edo,2020-06-11,2020-06-15,1,1,1,185917.2454072869,185917.2454072869,347063,20200611,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,28.0,40.0
79355,NG034,Sokoto,NG022,Kebbi,2020-06-11,2020-06-11,5,5,4,1451146.1780915868,739392.7170849303,83913,20200611,20200611,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,4.0
79356,NG003,Akwa Ibom,NG009,Cross River,2020-06-11,2020-06-11,2,2,2,237377.3531316147,97869.62072251976,19533,20200611,20200611,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
79358,NG015,Federal Capital Territory,NG025,Lagos,2020-06-11,2020-06-28,3,3,3,2019154.2966009344,2019154.2966009344,4373136,20200611,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,118.0
79359,NG008,Borno,NG008,Borno,2020-06-11,2020-06-23,1,1,1,108599.74239322673,108599.74239322673,1077906,20200611,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
79360,NG031,Oyo,NG024,Kwara,2020-06-11,2020-06-11,5,5,5,1339560.5022777058,424708.5077487193,46457,20200611,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,36.0,0.0
79361,NG027,Niger,NG034,Sokoto,2020-06-11,2020-06-14,1,1,1,475267.4509351154,475267.4509351154,224751,20200611,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
79362,NG012,Edo,NG010,Delta,2020-06-11,2020-06-26,2,2,2,1638424.3584453734,1051145.3882185605,2587485,20200611,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,66.0
79363,NG012,Edo,NG017,Imo,2020-06-11,2020-06-11,6,6,6,3529024.654822278,1817734.0397596464,123133,20200611,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,12.0,31.0
79364,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-11,2020-06-14,6,6,6,8947390.906208219,8938300.27785101,1458415,20200611,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,35.0
79365,NG025,Lagos,NG022,Kebbi,2020-06-11,2020-06-11,3,3,3,4500942.213049488,2439763.080545252,55074,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,345.0,4.0
79366,NG010,Delta,NG010,Delta,2020-06-11,2020-06-13,6,6,6,6670062.816475947,3803667.022558184,927412,20200611,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,28.0,11.0
79367,NG025,Lagos,NG025,Lagos,2020-06-11,2020-06-17,12,12,12,13223827.701974206,12686590.475724414,6079886,20200611,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,345.0,155.0
79368,NG010,Delta,NG025,Lagos,2020-06-11,2020-06-15,4,4,4,2747687.6638326445,1373767.807691977,1325823,20200611,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,28.0,216.0
79369,NG004,Anambra,NG025,Lagos,2020-06-11,2020-06-14,4,4,4,4915304.021772958,2673688.014323695,846022,20200611,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,7.0,68.0
79370,NG025,Lagos,NG001,Abia,2020-06-11,2020-06-12,3,3,3,3992334.731994696,2932676.147282993,295208,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,345.0,54.0
79371,NG016,Gombe,NG008,Borno,2020-06-11,2020-06-11,1,1,1,190010.1014553205,103586.52716965336,7385,20200611,20200611,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,47.0,0.0
79372,NG025,Lagos,NG002,Adamawa,2020-06-11,2020-06-11,5,5,5,9571364.133985218,5352959.100473022,54639,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,345.0,0.0
79373,NG012,Edo,NG012,Edo,2020-06-11,2020-06-28,3,3,2,2073723.4635845567,2197572.154659628,4352739,20200611,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,29.0
79374,NG015,Federal Capital Territory,NG033,Rivers,2020-06-11,2020-06-19,2,2,2,959290.8599978444,959290.8599978444,1424271,20200611,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,18.0
79375,NG031,Oyo,NG028,Ogun,2020-06-11,2020-06-14,1,1,1,1195709.976731804,1038782.2719219011,278497,20200611,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,36.0,6.0
79376,NG027,Niger,NG033,Rivers,2020-06-11,2020-06-13,1,1,1,1444443.8516259927,486840.6503803132,158973,20200611,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
79377,NG016,Gombe,NG005,Bauchi,2020-06-11,2020-06-11,2,2,2,356505.11674142914,194826.53890314445,14726,20200611,20200611,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,47.0,18.0
79378,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-21,3,3,3,2060239.3099436085,1545286.4226788038,2638181,20200611,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,0.0
79379,NG028,Ogun,NG029,Ondo,2020-06-11,2020-06-11,1,1,1,733409.3097895806,271029.7229749125,24607,20200611,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,48.0,4.0
79380,NG019,Kaduna,NG025,Lagos,2020-06-11,2020-06-13,4,4,4,5506475.553340016,2746369.9030319992,519936,20200611,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,195.0
79381,NG025,Lagos,NG004,Anambra,2020-06-11,2020-06-12,7,7,7,7379766.487096421,5123003.9092723625,524567,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,345.0,0.0
79382,NG025,Lagos,NG024,Kwara,2020-06-11,2020-06-12,2,2,2,1044334.4623796286,522438.6073776175,49009,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,345.0,6.0
79383,NG030,Osun,NG024,Kwara,2020-06-11,2020-06-12,2,2,2,308400.9205723144,147918.48171052613,54965,20200611,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,6.0
79384,NG025,Lagos,NG034,Sokoto,2020-06-11,2020-06-11,2,2,2,6091078.2363846,2475914.564867653,56373,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,345.0,0.0
79385,NG025,Lagos,NG012,Edo,2020-06-11,2020-06-14,3,3,3,3373415.46814715,2631220.077201832,707258,20200611,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,345.0,36.0
79386,NG025,Lagos,NG002,Adamawa,2020-06-11,2020-06-21,1,1,1,1617138.116419359,1041367.2551251766,800650,20200611,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,345.0,3.0
79387,NG004,Anambra,NG012,Edo,2020-06-11,2020-06-16,1,1,1,154904.9377724599,154904.9377724599,365658,20200611,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,7.0,0.0
79388,NG037,Zamfara,NG025,Lagos,2020-06-11,2020-06-11,2,2,2,2189628.6953683863,1458647.2094937884,27180,20200611,20200611,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,345.0
79389,NG013,Ekiti,NG029,Ondo,2020-06-11,2020-06-11,2,2,2,180385.08054272088,87840.57247594588,69806,20200611,20200611,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,4.0
79390,NG001,Abia,NG025,Lagos,2020-06-11,2020-06-12,4,4,4,3456431.1562528685,1865385.769444467,170820,20200611,20200612,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,229.0
79391,NG025,Lagos,NG031,Oyo,2020-06-11,2020-06-12,5,5,5,1430348.3579901766,710031.2102086178,239222,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,345.0,35.0
79392,NG033,Rivers,NG010,Delta,2020-06-11,2020-06-11,2,2,2,343688.90399976936,337622.6245202108,45035,20200611,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,51.0,28.0
79393,NG012,Edo,NG027,Niger,2020-06-11,2020-06-12,3,3,3,3332794.973935075,1988868.2394614536,208044,20200611,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,12.0,3.0
79394,NG015,Federal Capital Territory,NG027,Niger,2020-06-11,2020-06-19,1,1,1,40702.63009969828,40702.63009969828,653012,20200611,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
79395,NG001,Abia,NG025,Lagos,2020-06-11,2020-06-11,3,3,3,2841745.771379174,1398136.818149594,42382,20200611,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,345.0
79396,NG025,Lagos,NG025,Lagos,2020-06-11,2020-06-23,2,2,2,2060239.3099436085,2060239.3099436085,2101761,20200611,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,345.0,209.0
79397,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-11,2020-06-13,1,1,1,365719.1035496821,170869.12267812062,110073,20200611,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,50.0
79398,NG025,Lagos,NG035,Taraba,2020-06-11,2020-06-20,1,1,1,963716.8203169148,963716.8203169148,763954,20200611,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,345.0,0.0
79399,NG010,Delta,NG027,Niger,2020-06-11,2020-06-21,1,1,1,332709.6154517305,332709.6154517305,851049,20200611,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,28.0,0.0
79400,NG015,Federal Capital Territory,NG012,Edo,2020-06-11,2020-06-11,5,5,4,5976370.133013744,2886610.1255946173,91975,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,12.0
79401,NG005,Bauchi,NG027,Niger,2020-06-11,2020-06-11,1,1,1,636950.4644461263,318292.86829046864,13187,20200611,20200611,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,18.0,0.0
79402,NG001,Abia,NG010,Delta,2020-06-11,2020-06-11,5,5,5,4120223.434724908,824962.1739719668,86157,20200611,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,28.0
79403,NG027,Niger,NG027,Niger,2020-06-11,2020-06-15,9,9,9,9104542.871532924,8589447.397306655,3010020,20200611,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,10.0
79404,NG025,Lagos,NG037,Zamfara,2020-06-11,2020-06-11,1,1,1,1461248.387438373,730629.7569526713,3300,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,345.0,0.0
79405,NG025,Lagos,NG033,Rivers,2020-06-11,2020-06-23,4,4,4,2209612.666692164,1767779.8779582188,4204749,20200611,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,345.0,0.0
79406,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-28,7,7,7,4729144.105395511,4187123.5448919465,10146816,20200611,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,56.0
79407,NG010,Delta,NG027,Niger,2020-06-11,2020-06-11,5,5,5,3181148.357139341,1742457.0087477977,99793,20200611,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,28.0,0.0
79408,NG031,Oyo,NG030,Osun,2020-06-11,2020-06-12,3,3,3,260688.81017660917,128778.1939517879,131617,20200611,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,36.0,0.0
79409,NG025,Lagos,NG025,Lagos,2020-06-11,2020-06-21,2,2,2,2060239.3099436085,2060239.3099436085,1796082,20200611,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,345.0,169.0
79410,NG021,Katsina,NG027,Niger,2020-06-11,2020-06-11,2,2,2,1729010.9647339105,864293.0995695754,17850,20200611,20200611,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,12.0,0.0
79411,NG027,Niger,NG012,Edo,2020-06-11,2020-06-12,5,5,5,10626715.817896573,5427507.960968822,318121,20200611,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,28.0
79412,NG012,Edo,NG025,Lagos,2020-06-11,2020-06-17,3,3,3,989726.5068209738,989726.5068209738,1506752,20200611,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,155.0
79413,NG033,Rivers,NG027,Niger,2020-06-11,2020-06-11,3,3,3,2905321.248491862,1931284.5020063056,44503,20200611,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,51.0,0.0
79414,NG015,Federal Capital Territory,NG023,Kogi,2020-06-11,2020-06-11,5,5,5,2581765.3762818016,931063.3156728332,83354,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
79415,NG020,Kano,NG019,Kaduna,2020-06-11,2020-06-11,2,2,2,557303.3394648933,199957.0528465059,22529,20200611,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,23.0,9.0
79416,NG027,Niger,NG033,Rivers,2020-06-11,2020-06-29,1,1,1,844841.1185084612,486840.6503803132,1522634,20200611,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
79417,NG012,Edo,NG010,Delta,2020-06-11,2020-06-14,1,1,1,391472.98788724927,123703.30701346009,197628,20200611,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,13.0
79418,NG015,Federal Capital Territory,NG032,Plateau,2020-06-11,2020-06-11,2,2,2,1163396.1198734478,360654.3608948622,60391,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
