,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39682,NG030,Osun,NG024,Kwara,2020-03-28,2020-03-28,2,2,2,443281.8457025313,231746.8517389811,48609,20200328,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
39683,NG015,Federal Capital Territory,NG027,Niger,2020-03-28,2020-03-28,30,29,29,3556508.5622353666,1815739.0491800571,522987,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,5.0,0.0
39684,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-28,2020-03-28,14,14,13,5609057.799320611,2635345.9927562675,135185,20200328,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,5.0
39685,NG008,Borno,NG008,Borno,2020-03-28,2020-03-28,1342,615,392,42359310.258348174,7542166.183369257,9982330,20200328,20200328,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
39686,NG016,Gombe,NG005,Bauchi,2020-03-28,2020-03-28,4,4,4,1672966.5228467262,587719.0460368852,44460,20200328,20200328,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
39687,NG025,Lagos,NG025,Lagos,2020-03-28,2020-03-28,19229,10498,5731,413794954.2301936,94631223.36497432,119807449,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,15.0
39688,NG006,Bayelsa,NG006,Bayelsa,2020-03-28,2020-03-28,74,41,22,948646.17827963,361975.9143819381,421284,20200328,20200328,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
39689,NG031,Oyo,NG031,Oyo,2020-03-28,2020-03-28,2432,1124,666,63685197.69757576,9776469.75511472,15834526,20200328,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,6.0
39690,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-28,2020-03-28,55,53,45,4308667.039887986,1076633.110141915,385633,20200328,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,5.0
39691,NG009,Cross River,NG009,Cross River,2020-03-28,2020-03-29,27,27,27,280599.8792584472,97551.33391955588,1080377,20200328,20200329,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
39692,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-28,2020-03-29,11,11,11,641741.7065934862,277691.93337163614,418655,20200328,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,5.0,0.0
39693,NG024,Kwara,NG033,Rivers,2020-03-28,2020-03-28,2,2,1,1954481.436620144,977036.0838250295,22169,20200328,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
39694,NG013,Ekiti,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,269867.1565504839,268367.3849799884,42334,20200328,20200328,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,15.0
39695,NG032,Plateau,NG032,Plateau,2020-03-28,2020-03-30,2,2,2,243217.8778389318,2080.2037429636184,341797,20200328,20200330,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
39696,NG036,Yobe,NG008,Borno,2020-03-28,2020-03-28,3,3,3,353577.3578829244,352897.93835389137,82598,20200328,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
39697,NG031,Oyo,NG028,Ogun,2020-03-28,2020-03-29,4,4,4,600643.0297063717,300007.5828056979,205814,20200328,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,0.0
39698,NG017,Imo,NG033,Rivers,2020-03-28,2020-03-29,2,2,2,291335.4147136792,145473.65190906942,54135,20200328,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
39699,NG005,Bauchi,NG005,Bauchi,2020-03-28,2020-03-28,312,155,107,18799852.878385924,1838415.6203304976,2738597,20200328,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
39700,NG015,Federal Capital Territory,NG020,Kano,2020-03-28,2020-03-28,5,5,5,2856099.8095955206,1810154.8671722508,79092,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,5.0,0.0
39701,NG027,Niger,NG027,Niger,2020-03-28,2020-03-28,376,220,159,16415224.057829523,2753165.43357345,3955670,20200328,20200328,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
39702,NG033,Rivers,NG031,Oyo,2020-03-28,2020-03-28,1,1,1,901854.778206985,449491.4136702625,1661,20200328,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,6.0
39703,NG020,Kano,NG015,Federal Capital Territory,2020-03-28,2020-03-28,3,3,3,2250866.815774272,1107541.649837276,30248,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,5.0
39704,NG015,Federal Capital Territory,NG025,Lagos,2020-03-28,2020-03-28,3,3,3,2212999.935800601,1544592.2814512844,11977,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,5.0,15.0
39705,NG036,Yobe,NG036,Yobe,2020-03-28,2020-03-29,53,53,53,403310.821406616,152818.33225008816,2201645,20200328,20200329,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
39706,NG001,Abia,NG001,Abia,2020-03-28,2020-03-28,115,49,36,3771898.3050023247,397591.1298604768,973640,20200328,20200328,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
39707,NG017,Imo,NG017,Imo,2020-03-28,2020-03-29,32,32,32,322926.9428313121,137822.30339673976,1298695,20200328,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
39708,NG015,Federal Capital Territory,NG010,Delta,2020-03-28,2020-03-28,2,2,2,1691476.039715695,808941.4236257873,80218,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,5.0,0.0
39709,NG023,Kogi,NG023,Kogi,2020-03-28,2020-03-29,21,21,21,247311.24525029643,119302.3859453425,833369,20200328,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
39710,NG025,Lagos,NG031,Oyo,2020-03-28,2020-03-28,18,18,17,5814434.274255181,2838444.1613962483,202014,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,6.0
39711,NG037,Zamfara,NG019,Kaduna,2020-03-28,2020-03-28,1,1,1,513828.41684067226,240108.6395369827,15472,20200328,20200328,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,1.0
39712,NG026,Nasarawa,NG020,Kano,2020-03-28,2020-03-28,1,1,1,824011.9683841051,368132.70914096985,17157,20200328,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
39713,NG016,Gombe,NG002,Adamawa,2020-03-28,2020-03-28,5,5,5,2401044.3026881902,779985.6288735401,71157,20200328,20200328,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
39714,NG002,Adamawa,NG002,Adamawa,2020-03-28,2020-03-31,1,1,1,1156753.1924177504,2413.6504348769718,269803,20200328,20200331,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
39715,NG015,Federal Capital Territory,NG031,Oyo,2020-03-28,2020-03-28,3,3,3,2588399.245255364,1266752.0743294084,131474,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,5.0,6.0
39716,NG036,Yobe,NG032,Plateau,2020-03-28,2020-03-28,1,1,1,820223.6263369293,418731.8779405504,42501,20200328,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,0.0
39717,NG020,Kano,NG018,Jigawa,2020-03-28,2020-03-28,3,3,3,453101.70398975606,224001.34162737665,110574,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
39718,NG002,Adamawa,NG016,Gombe,2020-03-28,2020-03-28,1,1,1,382316.056922924,178281.77973962686,15543,20200328,20200328,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
39719,NG022,Kebbi,NG034,Sokoto,2020-03-28,2020-03-28,2,2,2,683499.4130921037,239128.2276713661,12337,20200328,20200328,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
39720,NG027,Niger,NG019,Kaduna,2020-03-28,2020-03-28,1,1,1,133814.10425067754,133814.10425067754,30146,20200328,20200328,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,1.0
39721,NG004,Anambra,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,395946.58418220375,395946.58418220375,2463,20200328,20200328,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,15.0
39722,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-28,2020-03-30,2,2,2,535233.4261870406,3340.8860119198816,341210,20200328,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,4.0
39723,NG004,Anambra,NG014,Enugu,2020-03-28,2020-03-28,1,1,1,89940.17455150976,44970.08727575488,8701,20200328,20200328,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,2.0
39724,NG030,Osun,NG031,Oyo,2020-03-28,2020-03-28,6,6,6,809074.5554537352,464231.4594189217,108547,20200328,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,6.0
39725,NG001,Abia,NG017,Imo,2020-03-28,2020-03-29,1,1,1,97575.14575001928,48785.92881522355,19277,20200328,20200329,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
39726,NG025,Lagos,NG017,Imo,2020-03-28,2020-03-28,1,1,1,947414.2276115172,422954.5746950576,621,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,15.0,0.0
39727,NG030,Osun,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,336390.2218903864,168206.0610317685,10027,20200328,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,15.0
39728,NG025,Lagos,NG021,Katsina,2020-03-28,2020-03-28,1,1,1,940444.2161314484,850017.651311056,32803,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,15.0,0.0
39729,NG027,Niger,NG028,Ogun,2020-03-28,2020-03-28,1,1,1,971381.3338681802,485614.1332581578,2230,20200328,20200328,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
39730,NG033,Rivers,,,2020-03-28,2020-03-28,2,2,2,80378.17481406165,40935.08498648967,30263,20200328,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
39731,NG019,Kaduna,NG032,Plateau,2020-03-28,2020-03-28,1,1,1,378054.7051408644,188921.4334677048,3717,20200328,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,1.0,0.0
39732,NG002,Adamawa,NG035,Taraba,2020-03-28,2020-03-28,2,2,2,2106870.126937664,254012.00522524893,41001,20200328,20200328,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
39733,NG028,Ogun,NG028,Ogun,2020-03-28,2020-03-30,2,2,2,38733.5457439054,8283.567170347389,336083,20200328,20200330,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
39734,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-28,2020-03-29,2,2,2,482938.6988938361,238037.387849014,40815,20200328,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,5.0
39735,NG024,Kwara,NG010,Delta,2020-03-28,2020-03-29,1,1,1,750502.625741038,375259.8499343942,11191,20200328,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,0.0
39736,NG032,Plateau,NG015,Federal Capital Territory,2020-03-28,2020-03-29,1,1,1,1017864.036828286,222537.3448717306,49157,20200328,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,5.0
39737,NG023,Kogi,NG015,Federal Capital Territory,2020-03-28,2020-03-28,2,2,2,893758.9634897849,642601.706721328,43749,20200328,20200328,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
39738,NG033,Rivers,NG028,Ogun,2020-03-28,2020-03-29,1,1,1,894807.6337737142,430075.5331656597,18360,20200328,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
39739,NG028,Ogun,NG020,Kano,2020-03-28,2020-03-28,1,1,1,3091873.277729764,777998.3894757213,1723,20200328,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
39740,NG019,Kaduna,NG019,Kaduna,2020-03-28,2020-03-30,5,5,5,482436.9491342405,20044.224059825938,809366,20200328,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,2.0
39741,NG010,Delta,NG024,Kwara,2020-03-28,2020-03-28,3,2,1,3751124.4165629833,1125153.1748645175,23440,20200328,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
39742,NG025,Lagos,NG030,Osun,2020-03-28,2020-03-29,1,1,1,337508.6729758282,168726.52570227114,17350,20200328,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,0.0
39743,NG020,Kano,NG019,Kaduna,2020-03-28,2020-03-28,3,3,3,734461.216612761,301461.1007210645,21315,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,1.0
39744,NG025,Lagos,NG031,Oyo,2020-03-28,2020-03-31,1,1,1,118130.48183766213,118127.99965928578,209576,20200328,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,0.0
39745,NG028,Ogun,NG007,Benue,2020-03-28,2020-03-28,1,1,1,1209610.193130853,586975.1585147621,327,20200328,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,0.0,1.0
39746,NG005,Bauchi,NG016,Gombe,2020-03-28,2020-03-28,3,3,3,779608.0410991344,472773.15785062016,37497,20200328,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
39747,NG020,Kano,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,1646666.2683715052,810173.5287079915,856,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,15.0
39748,NG026,Nasarawa,NG010,Delta,2020-03-28,2020-03-28,1,1,1,827983.9785266301,396709.5130946665,36449,20200328,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,0.0
39749,NG015,Federal Capital Territory,NG023,Kogi,2020-03-28,2020-03-28,1,1,1,294763.3946519139,122978.07659354736,17573,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,5.0,0.0
39750,NG032,Plateau,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,423614.36010385,234977.01850145683,29428,20200328,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,5.0
39751,NG004,Anambra,NG012,Edo,2020-03-28,2020-03-28,1,1,1,293107.3621546215,146562.32713915524,31586,20200328,20200328,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
