,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25335,NG028,Ogun,NG024,Kwara,2020-02-29,2020-02-29,3,3,3,708577.6596007051,704625.4799711285,96442,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
25336,NG026,Nasarawa,NG033,Rivers,2020-02-29,2020-02-29,1,1,1,1065234.2682339372,532728.1700681479,30010,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,0.0
25337,NG036,Yobe,NG036,Yobe,2020-02-29,2020-03-01,35,35,35,2099282.00792685,57284.40004317283,1169079,20200229,20200301,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
25338,NG022,Kebbi,NG020,Kano,2020-02-29,2020-02-29,2,2,2,953179.4081359394,953179.4081359394,92183,20200229,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
25339,NG029,Ondo,NG028,Ogun,2020-02-29,2020-02-29,4,4,4,1294198.4773527512,956545.06405289,105541,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
25340,NG025,Lagos,NG033,Rivers,2020-02-29,2020-02-29,13,13,13,9878843.28307658,5961287.067788613,189751,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
25341,NG018,Jigawa,NG021,Katsina,2020-02-29,2020-02-29,2,2,2,1228557.3978619438,330889.02302513,42124,20200229,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
25342,NG030,Osun,NG025,Lagos,2020-02-29,2020-02-29,8,8,8,2388099.8710847846,1432822.6019414724,188921,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
25343,NG007,Benue,NG007,Benue,2020-02-29,2020-03-01,27,27,27,406303.6587774312,180840.7391226304,1090644,20200229,20200301,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
25344,NG008,Borno,NG008,Borno,2020-02-29,2020-03-01,206,206,206,3130119.9307540297,811901.0999093425,7236287,20200229,20200301,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
25345,NG008,Borno,NG015,Federal Capital Territory,2020-02-29,2020-02-29,8,8,8,10094606.053486535,5797984.233624295,147260,20200229,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
25346,NG024,Kwara,NG024,Kwara,2020-02-29,2020-03-01,235,235,235,4173967.283917553,1574516.8701751234,8770935,20200229,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
25347,NG031,Oyo,NG029,Ondo,2020-02-29,2020-02-29,4,3,3,3083675.0216853926,1046649.3563344162,69387,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
25348,NG019,Kaduna,NG021,Katsina,2020-02-29,2020-02-29,18,18,18,6510506.185320289,3132069.942487744,373298,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
25349,NG028,Ogun,NG025,Lagos,2020-02-29,2020-02-29,833,789,729,70655956.16453835,19478965.10140487,7299804,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
25350,NG015,Federal Capital Territory,NG021,Katsina,2020-02-29,2020-02-29,5,5,5,4144683.4779657344,2147380.988253216,111479,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
25351,NG012,Edo,NG012,Edo,2020-02-29,2020-02-29,1312,569,382,53693288.33958843,8079362.852057682,8183558,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
25352,NG028,Ogun,NG031,Oyo,2020-02-29,2020-02-29,39,39,39,7966700.360597178,3416040.702786352,546947,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
25353,NG009,Cross River,NG009,Cross River,2020-02-29,2020-03-01,32,32,32,276750.2185993011,85554.9368409727,1103363,20200229,20200301,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
25354,NG022,Kebbi,NG022,Kebbi,2020-02-29,2020-03-01,32,32,32,801828.9135169723,135213.81702849237,1228537,20200229,20200301,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
25355,NG036,Yobe,NG015,Federal Capital Territory,2020-02-29,2020-02-29,2,2,2,2385464.33257827,1710960.624486846,90785,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
25356,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-29,2020-03-01,33,33,33,552877.7474064115,244033.70791193037,1340626,20200229,20200301,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
25357,NG001,Abia,NG017,Imo,2020-02-29,2020-02-29,12,12,12,3626840.2234011297,750337.7964991932,135771,20200229,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
25358,NG004,Anambra,NG010,Delta,2020-02-29,2020-03-01,4,4,4,341295.01994178566,106575.96021394838,143062,20200229,20200301,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
25359,NG025,Lagos,NG030,Osun,2020-02-29,2020-02-29,9,9,9,2306511.2278737794,1625416.0190051212,271002,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
25360,NG021,Katsina,NG015,Federal Capital Territory,2020-02-29,2020-02-29,1,1,1,954952.353742774,452273.72139516537,5542,20200229,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
25361,NG009,Cross River,NG003,Akwa Ibom,2020-02-29,2020-02-29,2,2,2,236161.90464580496,90307.81716532228,10387,20200229,20200229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
25362,NG030,Osun,NG030,Osun,2020-02-29,2020-03-01,149,149,149,2024295.7156584288,566726.1014591481,5432366,20200229,20200301,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
25363,NG015,Federal Capital Territory,NG025,Lagos,2020-02-29,2020-02-29,30,30,30,27474070.10548195,16051616.490210185,379259,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
25364,NG001,Abia,NG001,Abia,2020-02-29,2020-03-01,44,44,44,1097705.569552289,311823.5173799696,1557201,20200229,20200301,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
25365,NG027,Niger,NG027,Niger,2020-02-29,2020-02-29,681,317,255,49266006.132052585,6503550.217446527,5825642,20200229,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
25366,NG029,Ondo,NG013,Ekiti,2020-02-29,2020-02-29,3,3,3,303710.3563999289,138713.5596198056,84169,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
25367,NG013,Ekiti,NG013,Ekiti,2020-02-29,2020-03-01,65,65,65,905759.1802747163,390352.5525760108,2576562,20200229,20200301,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
25368,NG020,Kano,NG021,Katsina,2020-02-29,2020-02-29,8,8,8,2522310.2950681634,1139566.4034398324,158786,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
25369,NG037,Zamfara,NG037,Zamfara,2020-02-29,2020-02-29,223,102,68,17465180.642070834,1429382.7406359336,1732141,20200229,20200229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
25370,NG034,Sokoto,NG034,Sokoto,2020-02-29,2020-02-29,560,250,177,69112180.83596818,5783386.633512603,4833094,20200229,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
25371,NG024,Kwara,NG030,Osun,2020-02-29,2020-02-29,7,7,7,1460851.362653227,537884.9440055486,156473,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
25372,NG018,Jigawa,NG018,Jigawa,2020-02-29,2020-03-01,23,23,23,1251577.2578964292,186123.61117144668,805323,20200229,20200301,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
25373,NG025,Lagos,NG031,Oyo,2020-02-29,2020-02-29,60,60,60,12996528.024314169,8340005.058642349,1056560,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
25374,NG016,Gombe,NG016,Gombe,2020-02-29,2020-03-01,47,47,47,637902.9135212702,335480.02199253155,1622746,20200229,20200301,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
25375,NG013,Ekiti,NG013,Ekiti,2020-02-29,2020-02-29,380,195,124,8538450.338908406,1383447.4491438586,2794784,20200229,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
25376,NG015,Federal Capital Territory,NG027,Niger,2020-02-29,2020-03-01,6,6,6,339700.8510214081,167768.66020161717,152040,20200229,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
25377,NG033,Rivers,NG025,Lagos,2020-02-29,2020-02-29,11,11,11,8267401.223374436,4993745.400022189,154691,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
25378,NG016,Gombe,NG016,Gombe,2020-02-29,2020-02-29,315,161,106,16742295.391517311,1835671.5633397785,2887609,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
25379,NG025,Lagos,NG025,Lagos,2020-02-29,2020-02-29,36080,15612,9636,1538093362.8545573,245959559.19214877,198951772,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
25380,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-29,2020-02-29,123,115,109,13321438.37566059,4136884.529467668,1107976,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
25381,NG030,Osun,NG031,Oyo,2020-02-29,2020-02-29,23,23,22,4628739.72335004,1587558.7956905316,310181,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
25383,NG025,Lagos,,,2020-02-29,2020-02-29,13,12,12,1067411.1184784204,226196.6739826688,105872,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
25384,NG031,Oyo,NG028,Ogun,2020-02-29,2020-02-29,46,46,46,9066748.420734089,3901033.7712434176,541882,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
25385,NG036,Yobe,NG020,Kano,2020-02-29,2020-02-29,4,4,4,3180113.715218596,1306343.0092688713,145368,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
25386,NG015,Federal Capital Territory,NG027,Niger,2020-02-29,2020-02-29,82,82,80,12916063.289112538,5246651.065490183,1073655,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
25387,NG017,Imo,NG004,Anambra,2020-02-29,2020-02-29,5,5,5,928887.1485379552,241384.94738062483,115171,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
25388,NG037,Zamfara,NG019,Kaduna,2020-02-29,2020-02-29,4,4,4,1347883.3891247883,632833.4642085846,104642,20200229,20200229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
25389,NG027,Niger,NG024,Kwara,2020-02-29,2020-02-29,1,1,1,180807.04298712927,82370.56035935857,9364,20200229,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
25390,NG028,Ogun,NG025,Lagos,2020-02-29,2020-03-01,252,252,252,21853047.636157323,8970172.987847611,7488743,20200229,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
25391,NG034,Sokoto,NG034,Sokoto,2020-02-29,2020-03-01,85,85,85,2639449.757649962,326176.2306119809,3221357,20200229,20200301,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
25392,NG029,Ondo,NG029,Ondo,2020-02-29,2020-03-01,66,66,66,1575776.8721956946,428956.6430719148,2501407,20200229,20200301,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
25393,NG011,Ebonyi,NG033,Rivers,2020-02-29,2020-02-29,1,1,1,674061.4948874419,319821.4134960319,17322,20200229,20200229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,0.0
25394,NG002,Adamawa,NG002,Adamawa,2020-02-29,2020-02-29,596,273,191,33889779.686946906,4466661.258723961,4467447,20200229,20200229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
25395,NG010,Delta,NG006,Bayelsa,2020-02-29,2020-02-29,3,3,3,2308819.557350708,262956.8751567792,29998,20200229,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
25396,NG004,Anambra,NG004,Anambra,2020-02-29,2020-02-29,624,302,194,36583649.89057317,5069203.458062266,4264310,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
25397,NG012,Edo,NG010,Delta,2020-02-29,2020-02-29,11,11,11,2191235.772280519,1032173.8057193628,151141,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
25398,NG015,Federal Capital Territory,NG030,Osun,2020-02-29,2020-02-29,2,2,2,1278789.0758900517,743091.1357676545,53263,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
25399,NG019,Kaduna,NG034,Sokoto,2020-02-29,2020-02-29,1,1,1,456784.7593674493,456784.7593674493,44951,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
25400,NG017,Imo,NG033,Rivers,2020-02-29,2020-02-29,6,6,6,1244695.2752434115,537766.6218795642,112536,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
25401,NG032,Plateau,NG032,Plateau,2020-02-29,2020-03-01,70,70,70,1032767.8743771544,380399.8631657442,2703210,20200229,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
25402,NG019,Kaduna,NG032,Plateau,2020-02-29,2020-03-01,1,1,1,145847.9846381596,72923.9923190798,32524,20200229,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
25403,NG026,Nasarawa,NG007,Benue,2020-02-29,2020-02-29,1,1,1,348290.6500540362,166656.23171500425,17163,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
25404,NG010,Delta,NG033,Rivers,2020-02-29,2020-02-29,7,7,6,3421807.450240317,1278940.486431067,109832,20200229,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
25405,NG017,Imo,NG007,Benue,2020-02-29,2020-02-29,1,1,1,238117.5669464451,238117.5669464451,31647,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5387774131767987,0.972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
