,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138892,NG017,Imo,NG033,Rivers,2020-09-15,2020-09-16,2,2,2,285185.0307929799,142592.05228648242,36334,20200915,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
138893,NG002,Adamawa,NG002,Adamawa,2020-09-15,2020-09-16,83,83,83,2550148.21329064,334782.0521517299,3794830,20200915,20200916,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
138894,NG004,Anambra,NG014,Enugu,2020-09-15,2020-09-15,6,6,4,430153.2401086314,152739.39078412933,54952,20200915,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
138895,NG025,Lagos,NG013,Ekiti,2020-09-15,2020-09-18,1,1,1,298016.6440622533,298016.6440622533,312188,20200915,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,33.0,6.0
138896,NG012,Edo,NG034,Sokoto,2020-09-15,2020-09-15,1,1,1,1282589.1925458314,640032.5514735956,1585,20200915,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,0.0
138897,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-15,2020-09-15,33,33,33,12074569.384104252,5870815.458467321,664389,20200915,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,4.0
138898,NG025,Lagos,NG010,Delta,2020-09-15,2020-09-16,2,2,2,4015486.526236398,1025442.088471065,179435,20200915,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,33.0,2.0
138899,NG025,Lagos,NG017,Imo,2020-09-15,2020-09-15,3,3,3,2626474.788699601,1358958.261346161,50341,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,33.0,0.0
138900,NG017,Imo,NG001,Abia,2020-09-15,2020-09-16,2,2,2,194021.58466045847,95336.25463184064,98923,20200915,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,7.0
138901,NG030,Osun,NG025,Lagos,2020-09-15,2020-09-15,7,7,7,2440541.3928409014,1323553.8569232032,203321,20200915,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,33.0
138902,NG011,Ebonyi,NG025,Lagos,2020-09-15,2020-09-15,1,1,1,1052695.674022162,523866.21055438527,14656,20200915,20200915,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,33.0
138903,NG020,Kano,NG015,Federal Capital Territory,2020-09-15,2020-09-15,9,9,9,7236142.626602322,3666953.7655000207,132545,20200915,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,4.0
138904,NG036,Yobe,NG036,Yobe,2020-09-15,2020-09-15,181,104,88,5302996.1734616505,1482722.8420703611,2442782,20200915,20200915,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
138905,NG025,Lagos,NG019,Kaduna,2020-09-15,2020-09-19,1,1,1,664676.191820625,634386.0553929143,383117,20200915,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,33.0,19.0
138906,NG020,Kano,NG020,Kano,2020-09-15,2020-09-26,1,1,1,1300495.1795590343,1646.4047368228385,928008,20200915,20200926,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
138907,NG025,Lagos,NG012,Edo,2020-09-15,2020-09-15,3,3,3,1507128.382554776,753802.226286265,39382,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,33.0,0.0
138908,NG020,Kano,NG021,Katsina,2020-09-15,2020-09-15,5,5,5,1342179.7350903137,755815.8765045906,101171,20200915,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
138909,NG021,Katsina,NG021,Katsina,2020-09-15,2020-09-16,69,69,69,2120261.5541506163,275941.33766963246,3173153,20200915,20200916,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,1.0
138910,NG016,Gombe,NG016,Gombe,2020-09-15,2020-09-15,205,114,92,7816579.0361509,4153861.976218502,2655625,20200915,20200915,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
138911,NG031,Oyo,NG031,Oyo,2020-09-15,2020-09-16,1040,1040,1040,11120351.336168114,3615977.269498081,38629539,20200915,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
138912,NG010,Delta,NG010,Delta,2020-09-15,2020-09-16,862,862,862,12340418.21669096,4391030.385214312,33347375,20200915,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,2.0
138913,NG011,Ebonyi,NG007,Benue,2020-09-15,2020-09-16,1,1,1,408259.67609352927,135522.93596202254,98924,20200915,20200916,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.13893827298680297,0.5675675675675675,-0.36118153353601457,0.24324324324324326,0.0,0.0
138914,NG017,Imo,NG015,Federal Capital Territory,2020-09-15,2020-09-15,3,3,3,2273933.259199446,1283553.997667725,33311,20200915,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,4.0
138915,NG009,Cross River,NG009,Cross River,2020-09-15,2020-09-15,408,192,141,11356083.12874958,3623595.161247413,4448660,20200915,20200915,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
138916,NG025,Lagos,NG025,Lagos,2020-09-15,2020-09-24,1,1,1,22748.787816160373,22358.552244681872,750987,20200915,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,37.0
138917,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-15,2020-09-15,424,216,169,9951498.583406158,2266241.4622627283,5394948,20200915,20200915,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
138918,NG028,Ogun,NG030,Osun,2020-09-15,2020-09-15,3,3,3,1189086.4702307929,575204.0927047962,76926,20200915,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,0.0
138919,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-15,2020-09-15,25,25,25,13387687.380442075,4929154.132218948,530824,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,4.0,17.0
138920,NG012,Edo,NG010,Delta,2020-09-15,2020-09-16,3,3,3,265428.40272645134,130477.87018863585,131767,20200915,20200916,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,2.0
138921,NG006,Bayelsa,NG006,Bayelsa,2020-09-15,2020-09-16,54,54,54,452466.4630047844,141894.49629847283,2108206,20200915,20200916,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
138922,NG033,Rivers,NG009,Cross River,2020-09-15,2020-09-17,1,1,1,337804.88550186035,150817.72152674306,192427,20200915,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,2.0
138923,NG034,Sokoto,NG034,Sokoto,2020-09-15,2020-09-15,245,143,106,6946301.086931521,1422769.8912380936,2380621,20200915,20200915,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
138924,NG033,Rivers,NG024,Kwara,2020-09-15,2020-09-15,1,1,1,980412.7736365114,493008.7475345941,1069,20200915,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
138925,NG007,Benue,NG032,Plateau,2020-09-15,2020-09-15,1,1,1,730067.2774898171,238605.81475547183,2761,20200915,20200915,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,27.0
138926,NG029,Ondo,NG029,Ondo,2020-09-15,2020-09-15,1580,784,470,28552170.226973403,6419928.130419496,13492505,20200915,20200915,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
138927,NG025,Lagos,NG004,Anambra,2020-09-15,2020-09-15,5,5,5,2944786.0220039887,2056135.5801356744,158561,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,33.0,1.0
138928,NG013,Ekiti,NG024,Kwara,2020-09-15,2020-09-16,1,1,1,96693.7537686862,47801.28412915094,35531,20200915,20200916,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,2.0
138929,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-15,2020-09-15,2,2,2,1348557.4760344124,707602.2677348228,51659,20200915,20200915,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,4.0
138930,NG020,Kano,NG015,Federal Capital Territory,2020-09-15,2020-09-16,5,5,5,3472727.6698843744,1865937.413336483,416728,20200915,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,37.0
138931,NG015,Federal Capital Territory,NG027,Niger,2020-09-15,2020-09-16,8,8,8,1147731.9625096612,341043.8703834688,236111,20200915,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
138932,NG012,Edo,NG012,Edo,2020-09-15,2020-09-15,3418,1698,1171,70766574.6396706,15405782.6742354,34547671,20200915,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
138933,NG017,Imo,NG017,Imo,2020-09-15,2020-09-16,227,227,227,3087802.1842751163,504646.7742138056,8631208,20200915,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,5.0
138934,NG004,Anambra,NG033,Rivers,2020-09-15,2020-09-15,1,1,1,118307.3062179375,64561.0147488501,7214,20200915,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,1.0,0.0
138935,NG018,Jigawa,NG018,Jigawa,2020-09-15,2020-09-16,28,28,28,918699.9402603444,216793.2829878556,1114332,20200915,20200916,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
138936,NG017,Imo,NG028,Ogun,2020-09-15,2020-09-16,1,1,1,451548.6121908165,442678.9889473085,19969,20200915,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,1.0
138937,NG033,Rivers,NG033,Rivers,2020-09-15,2020-09-15,3005,1465,1033,64520999.28531092,13683141.976907944,28297047,20200915,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
138938,NG033,Rivers,NG033,Rivers,2020-09-15,2020-09-16,586,586,586,9124669.59751511,2806815.576359875,23342294,20200915,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
138939,NG002,Adamawa,NG002,Adamawa,2020-09-15,2020-09-15,345,171,133,15650143.129232068,1313692.0926364115,3209451,20200915,20200915,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
138940,NG030,Osun,NG030,Osun,2020-09-15,2020-09-15,2447,1147,705,42934366.52045618,7239160.412161783,21810081,20200915,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
138941,NG027,Niger,NG025,Lagos,2020-09-15,2020-09-19,1,1,1,1031443.7447576106,515721.8723788053,358230,20200915,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,70.0
138942,NG005,Bauchi,NG005,Bauchi,2020-09-15,2020-09-15,235,123,96,4869150.289529394,1004351.3177854985,2669710,20200915,20200915,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
138943,NG020,Kano,NG020,Kano,2020-09-15,2020-09-15,2024,1062,793,77896268.58586371,11799808.914541326,20686878,20200915,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
138944,NG026,Nasarawa,NG026,Nasarawa,2020-09-15,2020-09-15,337,194,150,8795771.227705605,1671756.2813492443,3734428,20200915,20200915,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
138945,NG017,Imo,NG004,Anambra,2020-09-15,2020-09-15,7,7,7,1256589.181262676,401723.7369079325,53135,20200915,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,1.0
138946,NG013,Ekiti,NG025,Lagos,2020-09-15,2020-09-15,4,4,3,1780916.421965513,962581.59352173,40168,20200915,20200915,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,33.0
138947,NG019,Kaduna,NG019,Kaduna,2020-09-15,2020-09-15,1908,1021,797,77728471.82894419,12328704.25121648,20127954,20200915,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,17.0
138948,NG015,Federal Capital Territory,NG012,Edo,2020-09-15,2020-09-16,3,3,3,2544804.597567522,1571184.08320646,298998,20200915,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,4.0,0.0
138949,NG026,Nasarawa,NG026,Nasarawa,2020-09-15,2020-09-16,77,77,77,1570093.8807973224,220341.7835951199,2899628,20200915,20200916,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,0.0
138950,NG010,Delta,NG033,Rivers,2020-09-15,2020-09-15,1,1,1,105206.22305544472,104685.70241952834,31372,20200915,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
138951,NG017,Imo,NG017,Imo,2020-09-15,2020-09-15,1162,545,372,33343862.594780978,6978661.262591467,10873943,20200915,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
138952,NG030,Osun,NG030,Osun,2020-09-15,2020-09-16,396,396,395,5118458.137363337,2085003.059547897,14495999,20200915,20200916,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
138953,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-15,2020-09-16,1785,1785,1785,47219909.32760678,13250818.98993424,69198088,20200915,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,37.0
138954,NG031,Oyo,NG028,Ogun,2020-09-15,2020-09-16,7,7,7,932404.8408377564,420744.0249083248,174424,20200915,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
138955,NG014,Enugu,NG011,Ebonyi,2020-09-15,2020-09-15,1,1,1,130026.1594590402,64460.363028174266,31106,20200915,20200915,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
138956,NG004,Anambra,NG004,Anambra,2020-09-15,2020-09-15,1227,616,438,36401137.76098952,7169446.659242133,13395334,20200915,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,1.0
138957,NG029,Ondo,NG025,Lagos,2020-09-15,2020-09-15,5,5,5,1400262.3586383625,1041201.0585000324,102055,20200915,20200915,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,33.0
138958,NG015,Federal Capital Territory,NG009,Cross River,2020-09-15,2020-09-15,1,1,1,1018828.5647447454,460299.855266991,4964,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,4.0,0.0
138959,NG024,Kwara,NG030,Osun,2020-09-15,2020-09-15,4,4,4,742767.172371744,154971.44292947318,32112,20200915,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
138960,NG025,Lagos,NG031,Oyo,2020-09-15,2020-09-19,1,1,1,297865.9755756575,108847.3839212834,354621,20200915,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,5.0
