,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
15114,NG025,Lagos,NG013,Ekiti,2020-02-08,2020-02-08,1,1,1,341666.2646670612,268776.05744362966,29143,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
15115,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-08,2020-02-13,1,1,1,475800.4802553037,237121.728111282,412317,20200208,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
15116,NG017,Imo,NG001,Abia,2020-02-08,2020-02-09,2,2,2,195218.8653370684,94684.2071348773,54055,20200208,20200209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
15117,NG015,Federal Capital Territory,NG031,Oyo,2020-02-08,2020-02-08,2,2,2,966357.2467657398,917068.9618190668,65627,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
15118,NG031,Oyo,NG015,Federal Capital Territory,2020-02-08,2020-02-08,3,3,3,2339972.1157439444,1326200.501793296,80512,20200208,20200208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
15119,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-08,2020-02-08,1,1,1,514902.21792096185,466940.01245003374,6298,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
15120,NG004,Anambra,NG011,Ebonyi,2020-02-08,2020-02-08,1,1,1,150025.10975326906,148877.50467367028,22918,20200208,20200208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
15121,NG015,Federal Capital Territory,NG012,Edo,2020-02-08,2020-02-08,3,3,3,2217376.2158415504,952251.9358713784,82747,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
15122,NG016,Gombe,NG005,Bauchi,2020-02-08,2020-02-08,5,5,5,2503972.655419239,728256.994735967,52493,20200208,20200208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
15123,NG029,Ondo,NG012,Edo,2020-02-08,2020-02-08,5,5,4,1519835.40673116,671768.143312779,42608,20200208,20200208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
15124,NG024,Kwara,NG015,Federal Capital Territory,2020-02-08,2020-02-20,1,1,1,324885.2823492875,322557.19522826443,1040239,20200208,20200220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
15125,NG031,Oyo,NG019,Kaduna,2020-02-08,2020-02-08,1,1,1,824831.9151988229,601615.6261363502,31445,20200208,20200208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,,
15126,NG019,Kaduna,NG008,Borno,2020-02-08,2020-02-08,1,1,1,1414966.173420433,677324.3543404439,46975,20200208,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,
15127,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-08,2020-02-15,1,1,1,1200551.5813120082,499886.4309979157,604165,20200208,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
15128,NG017,Imo,NG025,Lagos,2020-02-08,2020-02-08,2,2,2,2386926.7848490537,884922.0923759383,20040,20200208,20200208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
15129,NG016,Gombe,NG020,Kano,2020-02-08,2020-02-08,2,2,2,3533298.789336955,860754.0410697332,56785,20200208,20200208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
15130,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-08,2020-02-15,1,1,1,94215.45125818971,94215.45125818971,622472,20200208,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
15131,NG031,Oyo,NG028,Ogun,2020-02-08,2020-02-09,4,4,4,486355.62883166666,232958.7844207809,119103,20200208,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
15132,NG037,Zamfara,NG020,Kano,2020-02-08,2020-02-08,1,1,1,416558.12681453326,209879.22419722303,69906,20200208,20200208,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
15133,NG004,Anambra,NG026,Nasarawa,2020-02-08,2020-02-08,1,1,1,400966.2926753037,380995.35305977066,42141,20200208,20200208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,,
15134,NG005,Bauchi,NG036,Yobe,2020-02-08,2020-02-08,1,1,1,377502.4308290448,123813.00561370685,10586,20200208,20200208,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
15135,NG009,Cross River,NG017,Imo,2020-02-08,2020-02-08,1,1,1,178658.09728336785,172087.5748092988,23032,20200208,20200208,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,,
15136,NG012,Edo,NG029,Ondo,2020-02-08,2020-02-08,1,1,1,280017.9408981817,143520.97195587718,35326,20200208,20200208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
15137,NG015,Federal Capital Territory,NG028,Ogun,2020-02-08,2020-02-08,1,1,1,2118151.661448889,524486.4454468891,3902,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
15138,NG015,Federal Capital Territory,NG032,Plateau,2020-02-08,2020-02-08,6,6,6,3564100.8091540704,1355225.4444839112,151161,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
15139,NG005,Bauchi,NG005,Bauchi,2020-02-08,2020-02-10,1,1,1,487911.12928358646,9282.454017005395,185995,20200208,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
15140,NG013,Ekiti,NG025,Lagos,2020-02-08,2020-02-09,1,1,1,254007.1082115188,239030.93747292343,69837,20200208,20200209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
15141,NG009,Cross River,NG003,Akwa Ibom,2020-02-08,2020-02-08,2,2,2,253975.51919291524,106872.9800015306,16953,20200208,20200208,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
15142,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-08,2020-02-09,1,1,1,1140488.7292471528,489469.50584019534,92082,20200208,20200209,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
15143,NG014,Enugu,NG023,Kogi,2020-02-08,2020-02-08,1,1,1,242301.36328449956,28234.56302805652,3177,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
15144,NG017,Imo,NG033,Rivers,2020-02-08,2020-02-12,1,1,1,112594.4280268531,84117.97256115067,365527,20200208,20200212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
15145,NG015,Federal Capital Territory,NG009,Cross River,2020-02-08,2020-02-08,1,1,1,405001.7652308702,372177.8792233488,36217,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
15146,NG030,Osun,NG025,Lagos,2020-02-08,2020-02-08,8,8,8,3410403.226523104,1540367.8908818197,191759,20200208,20200208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
15147,NG004,Anambra,NG015,Federal Capital Territory,2020-02-08,2020-02-08,2,2,2,2114037.022177238,1513547.2621514755,91411,20200208,20200208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
15148,NG014,Enugu,NG015,Federal Capital Territory,2020-02-08,2020-02-08,1,1,1,279775.33378611464,279775.33378611464,3505,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
15149,NG031,Oyo,NG031,Oyo,2020-02-08,2020-02-21,1,1,1,143875.9346996432,16453.163330057996,1112274,20200208,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
15150,NG025,Lagos,NG024,Kwara,2020-02-08,2020-02-08,6,6,6,3245489.0666378634,1793036.2112317816,210481,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
15151,NG015,Federal Capital Territory,NG032,Plateau,2020-02-08,2020-02-09,1,1,1,233351.84910837223,226776.865980765,52180,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
15152,NG015,Federal Capital Territory,NG030,Osun,2020-02-08,2020-02-08,2,2,2,2030758.1209219429,1199560.3983816784,68149,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
15153,NG033,Rivers,NG014,Enugu,2020-02-08,2020-02-08,1,1,1,493508.3097705367,229993.86730713627,21155,20200208,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
15154,NG028,Ogun,NG015,Federal Capital Territory,2020-02-08,2020-02-08,3,2,2,5364635.695756634,1611095.074098402,34613,20200208,20200208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
15155,NG036,Yobe,NG015,Federal Capital Territory,2020-02-08,2020-02-08,2,2,1,2303946.1434148164,1152124.1770492462,25491,20200208,20200208,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
15156,NG014,Enugu,NG011,Ebonyi,2020-02-08,2020-02-08,5,5,5,682913.0501844814,331663.93414177315,58442,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
15157,NG010,Delta,NG010,Delta,2020-02-08,2020-02-10,1,1,1,6216.38737076932,4323.431570496049,149669,20200208,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
15158,NG025,Lagos,NG033,Rivers,2020-02-08,2020-02-09,1,1,1,933627.3910718128,461333.23526411736,46732,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
15159,NG004,Anambra,NG033,Rivers,2020-02-08,2020-02-08,2,2,2,764983.517066526,291409.8692853771,19497,20200208,20200208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
15160,NG002,Adamawa,NG008,Borno,2020-02-08,2020-02-08,3,3,3,357589.3453894091,198748.15645884647,32977,20200208,20200208,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
15161,NG025,Lagos,NG015,Federal Capital Territory,2020-02-08,2020-02-13,1,1,1,1061905.6304821307,529560.5345081871,445557,20200208,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
15162,NG014,Enugu,NG004,Anambra,2020-02-08,2020-02-22,1,1,1,210340.1740310975,106124.6087976057,1158587,20200208,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
15163,NG009,Cross River,NG015,Federal Capital Territory,2020-02-08,2020-02-08,2,2,2,1751865.78552789,1071100.912859674,56104,20200208,20200208,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
15164,NG021,Katsina,NG020,Kano,2020-02-08,2020-02-10,1,1,1,792378.3955568137,84223.67686328334,133219,20200208,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
15165,NG026,Nasarawa,NG026,Nasarawa,2020-02-08,2020-02-10,1,1,1,1232513.3381804111,517736.2320378829,137057,20200208,20200210,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
15166,NG025,Lagos,NG025,Lagos,2020-02-08,2020-02-11,1,1,1,900379.1563111015,900379.1563111015,204875,20200208,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
15167,NG006,Bayelsa,NG010,Delta,2020-02-08,2020-02-08,2,2,2,246006.09581477853,120861.09325739893,32205,20200208,20200208,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
15168,NG025,Lagos,NG019,Kaduna,2020-02-08,2020-02-08,4,4,4,4093982.202250664,2650494.768400152,67939,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
15169,NG015,Federal Capital Territory,NG029,Ondo,2020-02-08,2020-02-08,1,1,1,734710.6651653829,297921.70832165144,8943,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
15170,NG005,Bauchi,NG016,Gombe,2020-02-08,2020-02-08,3,3,3,901396.8141579784,448241.5378187259,77082,20200208,20200208,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
15171,NG019,Kaduna,NG037,Zamfara,2020-02-08,2020-02-08,3,3,3,1917291.574935759,514149.01328726567,68685,20200208,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
15172,NG019,Kaduna,NG025,Lagos,2020-02-08,2020-02-10,1,1,1,991346.180426688,634003.3972026483,157267,20200208,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
15173,NG033,Rivers,NG033,Rivers,2020-02-08,2020-02-11,1,1,1,238827.46236763068,2251.618700399108,253285,20200208,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
15174,NG008,Borno,NG036,Yobe,2020-02-08,2020-02-08,6,6,6,5415193.853173628,1605515.4682069495,113791,20200208,20200208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
15175,NG025,Lagos,NG007,Benue,2020-02-08,2020-02-09,1,1,1,1466928.4786916224,574506.5855457704,107305,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,
15176,NG025,Lagos,NG033,Rivers,2020-02-08,2020-02-08,4,4,4,3036823.12820408,1880668.577799234,107328,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
15177,NG002,Adamawa,NG019,Kaduna,2020-02-08,2020-02-08,1,1,1,2626651.6770388302,779956.6805423942,41678,20200208,20200208,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,,
15178,NG020,Kano,NG015,Federal Capital Territory,2020-02-08,2020-02-14,1,1,1,348259.93292699545,343678.393366622,473099,20200208,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
15179,NG025,Lagos,NG030,Osun,2020-02-08,2020-02-08,8,8,8,4306855.154401826,1722745.2665751826,160380,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
15180,NG030,Osun,NG024,Kwara,2020-02-08,2020-02-08,7,7,7,1092649.9074674882,495499.9320870024,132181,20200208,20200208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
15181,NG019,Kaduna,NG025,Lagos,2020-02-08,2020-02-08,2,2,2,2195331.9084274517,1291524.3356637815,32585,20200208,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
15182,NG036,Yobe,NG018,Jigawa,2020-02-08,2020-02-21,1,1,1,193230.3004102067,185592.9522284407,1168690,20200208,20200221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
15183,NG001,Abia,NG017,Imo,2020-02-08,2020-02-09,1,1,1,111942.51994782088,54444.691665888495,30721,20200208,20200209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
15184,NG016,Gombe,NG008,Borno,2020-02-08,2020-02-08,1,1,1,165590.19745746945,80252.48030513634,7717,20200208,20200208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
15185,NG017,Imo,NG025,Lagos,2020-02-08,2020-02-22,1,1,1,936794.4743794092,417672.5445875078,1148205,20200208,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
