,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
166878,NG033,Rivers,NG025,Lagos,2020-11-20,2020-11-21,1,1,1,1006462.971419449,436217.7433536845,33528,20201120,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,66.0
166879,NG015,Federal Capital Territory,NG013,Ekiti,2020-11-20,2020-11-20,1,1,1,1082073.1275283084,288277.03979433427,27172,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,22.0,3.0
166880,NG010,Delta,NG010,Delta,2020-11-20,2020-11-20,1597,946,582,24267406.167499468,6037031.828327101,14842599,20201120,20201120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
166881,NG033,Rivers,NG017,Imo,2020-11-20,2020-11-21,1,1,1,148107.3135231098,74052.54943864107,21932,20201120,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
166882,NG019,Kaduna,NG019,Kaduna,2020-11-20,2020-11-20,440,241,182,25272814.25133323,2363650.8740694947,4583758,20201120,20201120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,25.0,25.0
166883,NG015,Federal Capital Territory,NG020,Kano,2020-11-20,2020-11-20,2,2,2,1063882.2989609526,700030.9785087388,88192,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,1.0
166884,NG033,Rivers,NG031,Oyo,2020-11-20,2020-11-22,1,1,1,1171775.4100407562,603043.1918280198,167691,20201120,20201122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,1.0
166885,NG033,Rivers,NG033,Rivers,2020-11-20,2020-11-20,945,558,426,28173239.42427327,4092569.656421015,10900625,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
166886,NG031,Oyo,NG028,Ogun,2020-11-20,2020-11-20,16,16,15,2181284.333226677,1248302.7448797256,280216,20201120,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,4.0,11.0
166887,NG037,Zamfara,NG037,Zamfara,2020-11-20,2020-11-20,36,19,13,1886463.731275973,384933.604828663,500245,20201120,20201120,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
166888,NG002,Adamawa,NG002,Adamawa,2020-11-20,2020-11-20,83,45,35,8587297.42026205,577361.983159284,948126,20201120,20201120,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
166889,NG028,Ogun,NG028,Ogun,2020-11-20,2020-11-20,9321,4665,2272,125474574.67797609,22950149.94400192,60482576,20201120,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
166890,NG024,Kwara,NG031,Oyo,2020-11-20,2020-11-21,1,1,1,127851.04012927314,59983.31048634664,17296,20201120,20201121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
166891,NG007,Benue,NG007,Benue,2020-11-20,2020-11-20,105,60,47,3712049.209430234,896166.5396928045,1362717,20201120,20201120,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
166892,NG031,Oyo,NG028,Ogun,2020-11-20,2020-11-28,1,1,1,142845.43213880758,142843.89529255603,642425,20201120,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,4.0,7.0
166893,NG031,Oyo,NG031,Oyo,2020-11-20,2020-11-21,587,587,587,8257376.580980966,3011655.949299094,26460479,20201120,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,0.0
166894,NG013,Ekiti,NG029,Ondo,2020-11-20,2020-11-20,8,8,8,913445.8462420386,553434.8544233391,183307,20201120,20201120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,0.0
166895,NG012,Edo,NG012,Edo,2020-11-20,2020-11-22,1,1,1,27952.79889789706,12386.54584093048,120463,20201120,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,3.0
166896,NG020,Kano,NG015,Federal Capital Territory,2020-11-20,2020-11-20,3,3,3,2047770.325202315,1110183.4713516291,80246,20201120,20201120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,22.0
166897,NG020,Kano,NG020,Kano,2020-11-20,2020-11-20,409,219,166,26857434.60485408,1608544.7610719565,3968225,20201120,20201120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
166898,NG012,Edo,NG012,Edo,2020-11-20,2020-11-21,415,415,415,3496434.9998692377,1681629.9921977988,23196838,20201120,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
166899,NG028,Ogun,NG025,Lagos,2020-11-20,2020-11-21,119,119,119,6570555.7814647965,2767024.228203351,4077381,20201120,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,66.0
166900,NG031,Oyo,NG031,Oyo,2020-11-20,2020-11-20,3974,1942,994,65148883.23261306,11151742.047708118,26552096,20201120,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,4.0
166901,NG010,Delta,NG010,Delta,2020-11-20,2020-11-21,485,485,485,4947453.771509113,1762554.549755735,26685701,20201120,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
166902,NG025,Lagos,NG028,Ogun,2020-11-20,2020-11-24,1,1,1,212210.0267608708,1338.8961560728303,336730,20201120,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,70.0,3.0
166903,NG025,Lagos,NG012,Edo,2020-11-20,2020-11-20,4,4,4,1665996.170120217,1127611.567121473,127642,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,70.0,1.0
166904,NG036,Yobe,NG036,Yobe,2020-11-20,2020-11-21,8,8,8,35617.33511807317,19724.95815434788,482700,20201120,20201121,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
166905,NG010,Delta,NG025,Lagos,2020-11-20,2020-11-22,2,2,2,1193463.9596470185,605952.2430335416,381621,20201120,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,60.0
166906,NG011,Ebonyi,NG011,Ebonyi,2020-11-20,2020-11-20,108,57,32,1465766.6477679275,249942.08184335328,949128,20201120,20201120,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
166907,NG025,Lagos,NG017,Imo,2020-11-20,2020-11-20,1,1,1,482000.3940608561,425840.30724294577,11501,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,70.0,0.0
166909,NG025,Lagos,,,2020-11-20,2020-11-20,4,4,4,35601.78350571154,19042.719706862903,63217,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,70.0,
166910,NG024,Kwara,NG030,Osun,2020-11-20,2020-11-20,1,1,1,95783.97925688446,43588.91173738028,38931,20201120,20201120,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
166911,NG027,Niger,NG027,Niger,2020-11-20,2020-11-21,44,44,44,415650.6589752903,100933.4038627116,2151623,20201120,20201121,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,9.0
166912,NG007,Benue,NG017,Imo,2020-11-20,2020-11-22,1,1,1,694970.6129818168,307491.1690362987,172844,20201120,20201122,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.36118153353601457,0.24324324324324326,0.5387774131767987,0.972972972972973,0.0,0.0
166913,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-20,2020-11-20,19,19,19,1479107.9004425174,436601.0573684568,200659,20201120,20201120,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
166914,NG025,Lagos,NG014,Enugu,2020-11-20,2020-11-20,1,1,1,931395.9049490928,461909.9538558345,53500,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,70.0,0.0
166915,NG034,Sokoto,NG034,Sokoto,2020-11-20,2020-11-21,22,22,22,99053.59034546452,52189.6328138528,1233636,20201120,20201121,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
166916,NG030,Osun,NG031,Oyo,2020-11-20,2020-11-21,4,4,4,515836.6193663838,204962.65613206723,130592,20201120,20201121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,0.0
166917,NG009,Cross River,NG009,Cross River,2020-11-20,2020-11-21,37,37,37,211707.0666458522,109435.209656809,1995158,20201120,20201121,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
166918,NG030,Osun,NG013,Ekiti,2020-11-20,2020-11-20,2,2,2,465237.42997857474,98086.68075311696,23305,20201120,20201120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,3.0
166919,NG015,Federal Capital Territory,NG020,Kano,2020-11-20,2020-11-21,2,2,2,2261594.9877752718,697958.6008690952,177844,20201120,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,0.0
166920,NG014,Enugu,NG001,Abia,2020-11-20,2020-11-20,2,2,2,890839.2318046534,182834.0530679685,19867,20201120,20201120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
166921,NG006,Bayelsa,NG006,Bayelsa,2020-11-20,2020-11-20,60,40,33,489588.93170590384,191393.42063093735,920943,20201120,20201120,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
166922,NG017,Imo,NG033,Rivers,2020-11-20,2020-11-20,2,2,2,307217.33028622426,151745.06494154327,64259,20201120,20201120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
166923,NG033,Rivers,NG001,Abia,2020-11-20,2020-11-20,2,2,2,184928.29601916616,48687.96408350805,22371,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
166924,NG031,Oyo,NG028,Ogun,2020-11-20,2020-11-21,5,5,5,704982.450974375,341006.0461090857,93894,20201120,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,4.0,4.0
166925,NG030,Osun,NG031,Oyo,2020-11-20,2020-11-20,12,12,12,1573393.4076284976,798504.2170046048,226220,20201120,20201120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,4.0
166926,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-20,2020-11-20,17,17,17,1522743.673812271,593366.2079068441,239834,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
166927,NG017,Imo,NG001,Abia,2020-11-20,2020-11-21,2,2,2,621828.1305370643,139597.593741301,130727,20201120,20201121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
166928,NG028,Ogun,NG031,Oyo,2020-11-20,2020-11-21,4,4,4,463525.2475194708,270062.9427812249,164244,20201120,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,0.0
166929,NG031,Oyo,NG033,Rivers,2020-11-20,2020-11-20,1,1,1,1087975.1703064607,408924.2794213657,50346,20201120,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,4.0,0.0
166930,NG023,Kogi,NG023,Kogi,2020-11-20,2020-11-20,88,51,35,1187205.1465972124,251829.21458969085,906558,20201120,20201120,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
166931,NG022,Kebbi,NG022,Kebbi,2020-11-20,2020-11-21,12,12,12,301488.7776044088,28013.857728785435,638047,20201120,20201121,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
166932,NG012,Edo,NG028,Ogun,2020-11-20,2020-11-20,2,2,2,765585.7397287528,513089.4006903183,50350,20201120,20201120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,11.0
166933,NG031,Oyo,NG024,Kwara,2020-11-20,2020-11-21,5,5,5,766113.3881586811,435324.7034547047,213223,20201120,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,4.0,0.0
166934,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-20,2020-11-28,1,1,1,132438.3907532209,132438.3907532209,676044,20201120,20201128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,23.0
166935,NG025,Lagos,NG031,Oyo,2020-11-20,2020-11-27,1,1,1,135060.45748987002,126936.45893034432,611806,20201120,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,70.0,0.0
166936,NG005,Bauchi,NG005,Bauchi,2020-11-20,2020-11-22,1,1,1,418470.825008616,155091.64964338654,199353,20201120,20201122,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
166937,NG014,Enugu,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,575664.2266956348,480696.7931033578,55776,20201120,20201120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,70.0
166938,NG021,Katsina,NG015,Federal Capital Territory,2020-11-20,2020-11-21,1,1,1,563016.6245122718,280637.52876412234,47709,20201120,20201121,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,48.0
166939,NG008,Borno,NG036,Yobe,2020-11-20,2020-11-21,1,1,1,190673.3828525889,93474.94471673731,48179,20201120,20201121,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
166940,NG014,Enugu,NG011,Ebonyi,2020-11-20,2020-11-20,1,1,1,133110.74853436733,133110.74853436733,26804,20201120,20201120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
166941,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-20,2020-11-21,1,1,1,69778.54773345095,34889.273866725474,20527,20201120,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,25.0,48.0
166942,NG030,Osun,NG031,Oyo,2020-11-20,2020-11-26,1,1,1,328343.5201797233,114763.1746221006,460107,20201120,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,6.0
166943,NG009,Cross River,NG014,Enugu,2020-11-20,2020-11-20,1,1,1,202236.16821706752,199031.53118250225,24926,20201120,20201120,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
166944,NG015,Federal Capital Territory,NG020,Kano,2020-11-20,2020-11-23,1,1,1,1299115.9875370103,347107.17974945647,318812,20201120,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,3.0
166945,NG003,Akwa Ibom,NG001,Abia,2020-11-20,2020-11-20,1,1,1,157204.39457878916,79375.51758239466,38034,20201120,20201120,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
166946,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-20,2020-11-20,1,1,1,350482.5745400923,315321.9611457733,10940,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,22.0,0.0
166947,NG033,Rivers,NG003,Akwa Ibom,2020-11-20,2020-11-20,1,1,1,240632.65480492427,104490.54386879716,9621,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
166948,NG013,Ekiti,NG028,Ogun,2020-11-20,2020-11-20,1,1,1,479771.19071268366,222445.9256782664,21296,20201120,20201120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,3.0,11.0
