,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150621,NG020,Kano,NG018,Jigawa,2020-10-10,2020-10-10,3,3,3,485552.0751403416,207978.52333563304,39381,20201010,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
150622,NG013,Ekiti,NG029,Ondo,2020-10-10,2020-10-10,4,4,4,389583.0579911029,255545.16849189455,77521,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
150623,NG024,Kwara,NG013,Ekiti,2020-10-10,2020-10-10,2,2,2,392697.54904195416,321676.0169048533,56401,20201010,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
150624,NG017,Imo,NG033,Rivers,2020-10-10,2020-10-10,8,8,7,1138827.502618433,558133.5362147446,224143,20201010,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,4.0,2.0
150625,NG020,Kano,NG034,Sokoto,2020-10-10,2020-10-11,1,1,1,757340.8258637513,370793.4787137806,71003,20201010,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
150626,NG031,Oyo,NG025,Lagos,2020-10-10,2020-10-17,1,1,1,219235.4778109445,109752.7776639578,537173,20201010,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,37.0
150627,NG018,Jigawa,NG021,Katsina,2020-10-10,2020-10-10,1,1,1,596776.5399291877,280961.00812913314,14638,20201010,20201010,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
150628,NG019,Kaduna,NG032,Plateau,2020-10-10,2020-10-10,3,3,3,878353.30904517,393183.2972050696,84015,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,3.0,32.0
150629,NG017,Imo,NG004,Anambra,2020-10-10,2020-10-11,6,6,6,1669788.9978603672,252897.7898175421,155028,20201010,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,4.0,0.0
150630,NG004,Anambra,NG017,Imo,2020-10-10,2020-10-17,1,1,1,549819.8308034182,74812.96639940375,576787,20201010,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
150631,NG036,Yobe,NG018,Jigawa,2020-10-10,2020-10-10,1,1,1,471970.5710734344,65332.36603993584,6816,20201010,20201010,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,3.0,0.0
150632,NG010,Delta,NG010,Delta,2020-10-10,2020-10-12,1,1,1,1067.1636641141115,528.9671524205924,129276,20201010,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
150633,NG003,Akwa Ibom,NG023,Kogi,2020-10-10,2020-10-10,1,1,1,261725.7075390917,221682.3117464445,25963,20201010,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.18670347513092306,0.8918918918918919,-0.30831429069378413,0.2972972972972973,0.0,0.0
150634,NG004,Anambra,NG017,Imo,2020-10-10,2020-10-11,2,2,2,280256.27673897985,125710.17837799976,95846,20201010,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
150635,NG031,Oyo,NG031,Oyo,2020-10-10,2020-10-12,1,1,1,255896.3032561012,2728.090814111891,150712,20201010,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,11.0
150636,NG025,Lagos,NG024,Kwara,2020-10-10,2020-10-10,5,5,5,3085975.90602634,1305798.3969358546,180934,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,23.0,0.0
150637,NG020,Kano,NG032,Plateau,2020-10-10,2020-10-10,2,2,2,719541.7190588277,457275.0345544997,59407,20201010,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,32.0
150638,NG004,Anambra,NG004,Anambra,2020-10-10,2020-10-13,2,2,2,167942.8177114922,5460.148733038866,522353,20201010,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
150639,NG019,Kaduna,NG026,Nasarawa,2020-10-10,2020-10-11,1,1,1,683501.1949332943,337199.67604810686,96632,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,3.0,0.0
150640,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-10,2020-10-14,1,1,1,325046.62751107715,162267.59693613998,363749,20201010,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,15.0,2.0
150641,NG016,Gombe,NG005,Bauchi,2020-10-10,2020-10-10,2,2,2,310083.5076292147,154200.4964288424,47175,20201010,20201010,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,3.0
150642,NG006,Bayelsa,NG033,Rivers,2020-10-10,2020-10-10,3,3,3,1196600.017021105,165578.8192014459,52454,20201010,20201010,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
150643,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-10,2020-10-10,1,1,1,1510198.0750311012,568193.9699868044,38760,20201010,20201010,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
150644,NG029,Ondo,NG023,Kogi,2020-10-10,2020-10-11,1,1,1,388996.5103193572,132903.31146310814,46921,20201010,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
150645,NG021,Katsina,NG021,Katsina,2020-10-10,2020-10-29,1,1,1,773283.519371359,22382.24012388609,1646659,20201010,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
150646,NG019,Kaduna,NG020,Kano,2020-10-10,2020-10-11,3,3,3,2054610.418984682,605796.6228869406,253360,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
150647,NG031,Oyo,NG024,Kwara,2020-10-10,2020-10-11,1,1,1,109922.27019373866,52004.08092014841,47831,20201010,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
150648,NG025,Lagos,NG030,Osun,2020-10-10,2020-10-31,1,1,1,168306.83651656916,168306.83651656916,1827765,20201010,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,23.0,2.0
150649,NG010,Delta,NG006,Bayelsa,2020-10-10,2020-10-11,1,1,1,140787.92754557397,70381.33218443519,42541,20201010,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,2.0
150650,NG019,Kaduna,NG005,Bauchi,2020-10-10,2020-10-11,1,1,1,262061.15551617573,261892.2451305177,78015,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,0.0
150651,NG015,Federal Capital Territory,NG020,Kano,2020-10-10,2020-10-15,1,1,1,557998.5768614478,354316.72277087066,370570,20201010,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,15.0,0.0
150652,NG030,Osun,NG029,Ondo,2020-10-10,2020-10-11,1,1,1,116796.9481772978,52608.22888513931,21576,20201010,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,11.0,5.0
150653,NG010,Delta,NG015,Federal Capital Territory,2020-10-10,2020-10-11,2,2,2,1398440.288472887,893455.4738938484,142148,20201010,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,1.0
150654,NG012,Edo,NG010,Delta,2020-10-10,2020-10-11,1,1,1,154873.73786513065,75979.40365787913,22051,20201010,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
150655,NG017,Imo,NG014,Enugu,2020-10-10,2020-10-11,1,1,1,190320.46146012828,78197.30401803587,27514,20201010,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,4.0,0.0
150656,NG025,Lagos,NG031,Oyo,2020-10-10,2020-10-23,1,1,1,638025.3754984504,109809.40739505355,1129461,20201010,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,23.0,8.0
150657,NG019,Kaduna,NG032,Plateau,2020-10-10,2020-10-18,1,1,1,169109.92543603055,169109.92543603055,666389,20201010,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,3.0,1.0
150658,NG004,Anambra,NG020,Kano,2020-10-10,2020-10-12,1,1,1,1706002.154429137,765457.851233678,132724,20201010,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5172892070039768,0.9459459459459459,0.1241609281772341,0.8378378378378378,0.0,0.0
150659,NG015,Federal Capital Territory,NG032,Plateau,2020-10-10,2020-10-10,1,1,1,388606.56329074985,208043.6099016897,60881,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,15.0,32.0
150660,NG011,Ebonyi,NG014,Enugu,2020-10-10,2020-10-10,1,1,1,137863.98742105148,66945.26284407692,1600,20201010,20201010,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
150661,NG028,Ogun,NG012,Edo,2020-10-10,2020-10-11,1,1,1,291696.82043307106,141502.38611556712,34906,20201010,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,1.0
150662,NG017,Imo,NG004,Anambra,2020-10-10,2020-10-10,6,6,6,486425.0214936315,245997.7447244192,134552,20201010,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,4.0,0.0
150663,NG015,Federal Capital Territory,NG024,Kwara,2020-10-10,2020-10-11,1,1,1,568280.4731042986,567267.0527009954,91298,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,0.0
150664,NG022,Kebbi,NG034,Sokoto,2020-10-10,2020-10-10,6,6,6,2248203.577268864,1029083.8672605332,162326,20201010,20201010,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
150665,NG012,Edo,NG004,Anambra,2020-10-10,2020-10-12,1,1,1,320156.4205050667,159919.12158260218,173152,20201010,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,4.0
150666,NG035,Taraba,NG002,Adamawa,2020-10-10,2020-10-10,2,2,2,281824.0212662331,140340.71142836864,37132,20201010,20201010,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
150667,NG031,Oyo,NG025,Lagos,2020-10-10,2020-10-11,4,4,4,796951.448262777,532737.1319107712,284794,20201010,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,113.0
150668,NG020,Kano,NG021,Katsina,2020-10-10,2020-10-10,4,4,4,816734.7653503008,631464.2625502951,79628,20201010,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
150669,NG028,Ogun,NG017,Imo,2020-10-10,2020-10-29,1,1,1,479335.7501814612,310842.73924236174,1626312,20201010,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,9.0,0.0
150670,NG019,Kaduna,NG002,Adamawa,2020-10-10,2020-10-10,1,1,1,652871.978950913,646690.7011517575,47076,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,3.0,0.0
150671,NG034,Sokoto,NG037,Zamfara,2020-10-10,2020-10-10,1,1,1,1596329.0323379585,322014.4711863389,35112,20201010,20201010,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
150672,NG020,Kano,NG034,Sokoto,2020-10-10,2020-10-10,1,1,1,816354.7369097881,422087.7270004122,27816,20201010,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
150673,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-10,2020-10-11,1,1,1,788505.843399402,522559.09808587737,86104,20201010,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,1.0
150674,NG010,Delta,NG033,Rivers,2020-10-10,2020-10-29,1,1,1,388639.1697011461,179059.53200525307,1584439,20201010,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,19.0
150675,NG015,Federal Capital Territory,NG020,Kano,2020-10-10,2020-10-31,1,1,1,559741.9172659712,336387.53749136993,1820783,20201010,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,15.0,0.0
150676,NG015,Federal Capital Territory,NG008,Borno,2020-10-10,2020-10-11,1,1,1,1380481.572631452,690206.1795108037,64987,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,15.0,0.0
150677,NG020,Kano,NG005,Bauchi,2020-10-10,2020-10-10,1,1,1,1149091.079205438,157688.33248817615,17398,20201010,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,3.0
150678,NG012,Edo,NG025,Lagos,2020-10-10,2020-10-11,1,1,1,404235.7408617279,242958.54047360283,84185,20201010,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,113.0
150679,NG019,Kaduna,NG036,Yobe,2020-10-10,2020-10-19,1,1,1,416840.762050763,414718.9305705069,807673,20201010,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,3.0,0.0
150680,NG033,Rivers,NG025,Lagos,2020-10-10,2020-10-10,7,7,7,4943852.88230778,3182622.431113611,149226,20201010,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,23.0
150681,NG013,Ekiti,NG023,Kogi,2020-10-10,2020-10-10,1,1,1,220177.35649457705,61043.70015283577,7452,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
150682,NG027,Niger,NG027,Niger,2020-10-10,2020-10-24,1,1,1,125610.35693796644,8498.052739439187,1158844,20201010,20201024,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
150683,NG014,Enugu,NG017,Imo,2020-10-10,2020-10-10,1,1,1,117181.06600143896,113767.86449991686,22532,20201010,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,4.0
150684,NG019,Kaduna,NG030,Osun,2020-10-10,2020-10-11,1,1,1,1132985.5799754309,534203.4280170448,101887,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,3.0,8.0
150685,NG015,Federal Capital Territory,NG008,Borno,2020-10-10,2020-10-10,2,2,2,2232139.790853652,1420254.2376131697,48843,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,15.0,0.0
150686,NG031,Oyo,NG031,Oyo,2020-10-10,2020-10-25,1,1,1,6242.735870022984,2099.798488425364,1261389,20201010,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
150687,NG025,Lagos,NG010,Delta,2020-10-10,2020-10-10,1,1,1,710043.0984358632,355140.9370446514,47013,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,23.0,0.0
150688,NG031,Oyo,NG031,Oyo,2020-10-10,2020-10-13,2,2,2,307681.6113270816,9114.553418641612,451673,20201010,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
150689,NG021,Katsina,NG037,Zamfara,2020-10-10,2020-10-10,2,2,2,391806.0467436239,159796.43044163575,18714,20201010,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
150690,NG033,Rivers,,,2020-10-10,2020-10-10,1,1,1,4426.2736503982815,4426.2736503982815,1166,20201010,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,2.0,
