,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114869,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-01,2020-08-02,3,3,3,645648.3448691927,490264.7064937613,174825,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,130.0,24.0
114870,NG019,Kaduna,NG019,Kaduna,2020-08-01,2020-08-20,1,1,1,239922.304014213,18581.27629840298,1635006,20200801,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,41.0
114871,NG002,Adamawa,NG002,Adamawa,2020-08-01,2020-08-22,1,1,1,118049.37828257044,117608.40779368406,1758774,20200801,20200822,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,0.0
114872,NG036,Yobe,NG036,Yobe,2020-08-01,2020-08-03,3,3,3,822904.8845547644,651682.5583854914,506255,20200801,20200803,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
114873,NG022,Kebbi,NG022,Kebbi,2020-08-01,2020-08-06,1,1,1,596887.5785174697,5676.193237732039,413779,20200801,20200806,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
114874,NG004,Anambra,NG033,Rivers,2020-08-01,2020-08-01,1,1,1,303155.97414496326,151285.47726427086,36385,20200801,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,15.0
114875,NG015,Federal Capital Territory,NG032,Plateau,2020-08-01,2020-08-01,3,3,3,1241599.4578033534,680482.7186715088,121546,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,130.0,23.0
114876,NG024,Kwara,NG027,Niger,2020-08-01,2020-08-02,2,2,2,777307.1901627483,596817.7568213476,213444,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
114877,NG023,Kogi,NG015,Federal Capital Territory,2020-08-01,2020-08-02,3,3,3,863654.5576277465,656563.5709495087,230640,20200801,20200802,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,39.0
114878,NG025,Lagos,NG019,Kaduna,2020-08-01,2020-08-10,1,1,1,632331.7466265593,632331.7466265593,748264,20200801,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,65.0,15.0
114879,NG020,Kano,NG036,Yobe,2020-08-01,2020-08-01,3,3,3,4182627.2037334153,991594.8535890754,79432,20200801,20200801,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
114880,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-01,2020-08-26,1,1,1,415626.71088922326,415619.6797651666,2133013,20200801,20200826,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,33.0
114881,NG013,Ekiti,NG024,Kwara,2020-08-01,2020-08-01,2,2,2,281964.3381502565,72214.1426766256,5596,20200801,20200801,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,9.0,0.0
114882,NG014,Enugu,NG025,Lagos,2020-08-01,2020-08-01,3,3,3,1892838.5837521623,1422554.4970261797,30767,20200801,20200801,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,14.0,65.0
114883,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-01,2020-08-14,2,2,2,331192.0508643904,331192.0508643904,2180225,20200801,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,33.0
114884,NG031,Oyo,NG008,Borno,2020-08-01,2020-08-01,1,1,1,4611039.431229806,1122102.0620787684,14472,20200801,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.019245055859069864,0.6486486486486487,-0.21159417396202837,0.40540540540540543,8.0,0.0
114885,NG010,Delta,NG006,Bayelsa,2020-08-01,2020-08-01,2,2,2,10921.27223308049,3503.8178594560623,14958,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,11.0
114886,NG025,Lagos,NG025,Lagos,2020-08-01,2020-08-08,1,1,1,13567.541313229918,13436.173207444,598885,20200801,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,65.0,71.0
114887,NG031,Oyo,NG031,Oyo,2020-08-01,2020-08-05,1,1,1,143697.69006187897,16278.87555306519,339099,20200801,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,25.0
114888,NG015,Federal Capital Territory,NG023,Kogi,2020-08-01,2020-08-01,8,8,8,3810949.5211801343,1451394.665555047,205785,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,130.0,0.0
114889,NG033,Rivers,NG033,Rivers,2020-08-01,2020-08-07,1,1,1,903675.669254416,10830.519282610936,499501,20200801,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,15.0,27.0
114890,NG021,Katsina,NG021,Katsina,2020-08-01,2020-08-04,2,2,2,560674.3085421477,170746.12219464878,485534,20200801,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
114891,NG010,Delta,NG025,Lagos,2020-08-01,2020-08-02,1,1,1,395285.4225094207,382058.5454192353,45188,20200801,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,81.0
114892,NG020,Kano,NG037,Zamfara,2020-08-01,2020-08-01,1,1,1,409519.3426968249,203195.14888105635,1248,20200801,20200801,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
114893,NG019,Kaduna,NG032,Plateau,2020-08-01,2020-08-16,1,1,1,265459.502487716,181279.8199283256,1304607,20200801,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,108.0
114894,NG012,Edo,NG029,Ondo,2020-08-01,2020-08-01,1,1,1,116869.19299947596,116869.19299947596,19670,20200801,20200801,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,8.0,37.0
114895,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-23,2,2,2,277302.8841064714,277147.3469247,3718943,20200801,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,130.0
114896,NG028,Ogun,NG025,Lagos,2020-08-01,2020-08-06,1,1,1,610730.7111617116,72860.0138387949,389721,20200801,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,76.0
114897,NG005,Bauchi,NG016,Gombe,2020-08-01,2020-08-03,1,1,1,801943.7775747165,187254.22513553,178842,20200801,20200803,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,8.0
114898,NG025,Lagos,NG018,Jigawa,2020-08-01,2020-08-01,1,1,1,1740083.6046672007,870029.3251749168,24326,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,65.0,0.0
114899,NG022,Kebbi,NG025,Lagos,2020-08-01,2020-08-01,2,2,2,1773187.4013940585,1180753.8456447686,60188,20200801,20200801,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,65.0
114900,NG020,Kano,NG019,Kaduna,2020-08-01,2020-08-03,1,1,1,212296.5251152104,207998.10705993295,167747,20200801,20200803,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,17.0
114901,NG010,Delta,NG010,Delta,2020-08-01,2020-08-03,2,2,2,654396.2968756896,555053.071558945,316533,20200801,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,10.0
114902,NG010,Delta,NG012,Edo,2020-08-01,2020-08-02,3,3,3,272847.4392957824,133496.78875792137,77004,20200801,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,11.0
114903,NG030,Osun,NG013,Ekiti,2020-08-01,2020-08-01,2,2,2,273485.6516230104,131971.51383127196,22486,20200801,20200801,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,29.0,9.0
114904,NG024,Kwara,NG030,Osun,2020-08-01,2020-08-02,5,5,5,456227.3897996261,231526.51475433583,266027,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
114905,NG004,Anambra,NG017,Imo,2020-08-01,2020-08-15,1,1,1,183027.64332411205,48263.31546872628,1207099,20200801,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,12.0
114906,NG032,Plateau,NG032,Plateau,2020-08-01,2020-08-04,1,1,1,204647.67854711984,11288.122608413236,254470,20200801,20200804,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,23.0,3.0
114907,NG033,Rivers,NG014,Enugu,2020-08-01,2020-08-02,1,1,1,191132.08870544407,189867.56670385087,46814,20200801,20200802,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,15.0,0.0
114908,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-01,2020-08-02,12,12,12,736024.3135019751,233692.97796883868,434436,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,130.0,10.0
114909,NG025,Lagos,NG032,Plateau,2020-08-01,2020-08-01,1,1,1,716668.722356851,716668.722356851,2015,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,65.0,23.0
114910,NG017,Imo,NG006,Bayelsa,2020-08-01,2020-08-01,1,1,1,104363.06074731635,96408.19516319736,22076,20200801,20200801,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,1.0,11.0
114911,NG029,Ondo,NG023,Kogi,2020-08-01,2020-08-01,1,1,1,117833.04918601036,117735.4140276178,49113,20200801,20200801,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,37.0,0.0
114912,NG010,Delta,NG028,Ogun,2020-08-01,2020-08-01,1,1,1,398227.6835369565,384997.14668922673,18728,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,3.0
114913,NG033,Rivers,NG017,Imo,2020-08-01,2020-08-02,7,7,7,1025748.1177876578,510761.157773774,219557,20200801,20200802,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,15.0,0.0
114915,NG034,Sokoto,NG034,Sokoto,2020-08-01,2020-08-03,2,2,2,399463.77780048834,14861.838022564358,352997,20200801,20200803,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
114916,NG020,Kano,NG005,Bauchi,2020-08-01,2020-08-29,1,1,1,131062.4245559149,131061.091869052,2403936,20200801,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,9.0
114917,NG030,Osun,NG030,Osun,2020-08-01,2020-08-04,1,1,1,26023.81088447062,5030.519893443092,225370,20200801,20200804,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,29.0,4.0
114918,NG032,Plateau,NG015,Federal Capital Territory,2020-08-01,2020-08-01,2,2,2,783832.028240013,373125.1745535233,50395,20200801,20200801,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,23.0,130.0
114919,NG020,Kano,NG019,Kaduna,2020-08-01,2020-08-01,5,5,5,1282740.249381208,894155.8003213988,115352,20200801,20200801,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
114920,NG016,Gombe,NG020,Kano,2020-08-01,2020-08-21,1,1,1,342313.8380146642,342313.8380146642,1743403,20200801,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
114921,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-01,2020-08-03,5,5,5,1152855.7039044956,53602.38203562689,802350,20200801,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,130.0,25.0
114922,NG008,Borno,NG015,Federal Capital Territory,2020-08-01,2020-08-28,1,1,1,700356.905873379,700356.905873379,2308238,20200801,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,14.0
114923,NG023,Kogi,NG013,Ekiti,2020-08-01,2020-08-01,1,1,1,152629.5931503659,77662.35775510134,16366,20200801,20200801,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,9.0
114924,NG023,Kogi,NG025,Lagos,2020-08-01,2020-08-02,2,2,2,697085.7627033354,684306.851737479,178172,20200801,20200802,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,81.0
114925,NG030,Osun,NG028,Ogun,2020-08-01,2020-08-01,1,1,1,193563.8403482304,138394.73748256886,36589,20200801,20200801,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,29.0,3.0
114926,NG020,Kano,NG015,Federal Capital Territory,2020-08-01,2020-08-02,4,4,4,1584222.80181319,1392380.3960433048,261548,20200801,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,39.0
114927,NG028,Ogun,NG028,Ogun,2020-08-01,2020-08-04,2,2,2,2915.1483133363854,1291.4292997809637,485897,20200801,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,4.0
114928,NG025,Lagos,NG022,Kebbi,2020-08-01,2020-08-01,1,1,1,1182348.784500353,592370.1324018426,6488,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,65.0,0.0
114929,NG020,Kano,NG027,Niger,2020-08-01,2020-08-02,1,1,1,1804775.5029185344,452495.4323414415,20696,20200801,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
114930,NG024,Kwara,NG027,Niger,2020-08-01,2020-08-05,1,1,1,157973.5251536393,152838.0639614265,312705,20200801,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
114931,NG025,Lagos,NG017,Imo,2020-08-01,2020-08-01,1,1,1,835407.2944624717,417404.7727494475,5185,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,65.0,1.0
114932,NG015,Federal Capital Territory,NG007,Benue,2020-08-01,2020-08-01,1,1,1,202900.37411033493,202900.37411033493,11179,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,130.0,0.0
114933,NG015,Federal Capital Territory,NG027,Niger,2020-08-01,2020-08-02,5,5,5,371911.6069833529,173499.57440831698,216695,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,130.0,0.0
114934,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-22,1,1,1,244918.3717959241,244918.3717959241,1810997,20200801,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,404.0
114935,NG020,Kano,NG018,Jigawa,2020-08-01,2020-08-15,1,1,1,95400.2366551296,95400.2366551296,1165078,20200801,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
114936,NG015,Federal Capital Territory,NG024,Kwara,2020-08-01,2020-08-02,2,2,2,1841616.4267223189,1317409.5893086414,153858,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,130.0,0.0
114937,NG027,Niger,NG020,Kano,2020-08-01,2020-08-05,1,1,1,345897.6199240275,345892.28696681035,331258,20200801,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,1.0
114938,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-01,2020-08-01,2,2,2,928356.594054976,617269.1102749123,14728,20200801,20200801,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,130.0
114939,NG032,Plateau,NG020,Kano,2020-08-01,2020-08-01,1,1,1,237428.77938047156,236905.5323023881,8634,20200801,20200801,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,23.0,0.0
