,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
6373,NG006,Bayelsa,NG006,Bayelsa,2020-01-17,2020-01-17,98,43,34,1509045.044726363,293887.833083294,539940,20200117,20200117,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
6374,NG031,Oyo,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,1087919.3549796585,430553.6707508741,13630,20200117,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
6375,NG025,Lagos,NG015,Federal Capital Territory,2020-01-17,2020-01-17,12,12,11,17200451.147584647,7468290.195048082,106480,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
6376,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-17,2020-01-17,14,13,13,7031547.426750807,2512429.2448819326,224224,20200117,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
6377,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,1137513.2080358951,491575.2755897743,6270,20200117,20200117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
6378,NG004,Anambra,NG017,Imo,2020-01-17,2020-01-17,4,3,2,233348.53961081489,109705.17638018692,5736,20200117,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
6379,NG025,Lagos,NG003,Akwa Ibom,2020-01-17,2020-01-17,1,1,1,618774.1307989769,609423.8364382525,12044,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
6380,NG012,Edo,NG012,Edo,2020-01-17,2020-01-18,133,133,133,3506098.519567783,615181.2081545389,5534383,20200117,20200118,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
6381,NG030,Osun,NG030,Osun,2020-01-17,2020-01-18,78,78,78,846439.7122656149,402448.5314679005,3369093,20200117,20200118,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
6382,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-17,2020-01-18,488,488,488,21331885.98361378,4131293.01622764,18121467,20200117,20200118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
6383,NG030,Osun,NG031,Oyo,2020-01-17,2020-01-17,15,15,14,2370411.282852618,1056693.0753768962,230867,20200117,20200117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
6384,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-17,2020-01-21,1,1,1,2980.333250318541,2980.333250318541,332120,20200117,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
6385,NG027,Niger,NG027,Niger,2020-01-17,2020-01-18,29,29,29,634511.4060133222,137202.42843189836,1124934,20200117,20200118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
6386,NG007,Benue,NG009,Cross River,2020-01-17,2020-01-18,1,1,1,335160.83559729694,119995.76659207258,60344,20200117,20200118,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
6387,NG020,Kano,NG020,Kano,2020-01-17,2020-01-17,840,394,271,36567796.750180095,4770027.316976321,6158800,20200117,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
6388,NG001,Abia,NG017,Imo,2020-01-17,2020-01-18,1,1,1,112674.9870599842,56377.06298915603,83778,20200117,20200118,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
6389,NG010,Delta,NG010,Delta,2020-01-17,2020-01-18,161,161,161,3066885.2413801374,1196674.8337421485,7018984,20200117,20200118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
6390,NG026,Nasarawa,NG032,Plateau,2020-01-17,2020-01-17,2,2,2,780043.7903171338,300450.9222413746,57198,20200117,20200117,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
6391,NG025,Lagos,NG030,Osun,2020-01-17,2020-01-17,2,2,2,801065.4320216862,385510.2168891218,38392,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
6392,NG016,Gombe,NG016,Gombe,2020-01-17,2020-01-17,47,21,15,2460698.1776217883,255061.39328187983,314005,20200117,20200117,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
6393,NG028,Ogun,NG031,Oyo,2020-01-17,2020-01-18,3,3,3,694013.520045337,245248.22887249844,125947,20200117,20200118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
6394,NG007,Benue,NG015,Federal Capital Territory,2020-01-17,2020-01-17,2,2,2,814723.9007419824,465088.763155436,45853,20200117,20200117,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
6395,NG031,Oyo,NG031,Oyo,2020-01-17,2020-01-18,246,246,246,4583331.4730492,1165470.159611101,9166581,20200117,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
6396,NG031,Oyo,NG029,Ondo,2020-01-17,2020-01-17,2,2,2,707849.0193226177,272718.8800138296,52580,20200117,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
6397,NG031,Oyo,NG013,Ekiti,2020-01-17,2020-01-17,1,1,1,376379.3660647952,185659.03434670917,14337,20200117,20200117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
6398,NG033,Rivers,NG033,Rivers,2020-01-17,2020-01-18,243,242,242,3663536.7437784616,1445273.021870101,9454903,20200117,20200118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
6399,NG025,Lagos,NG015,Federal Capital Territory,2020-01-17,2020-01-20,1,1,1,1143770.2410002442,572364.2332257592,293786,20200117,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
6400,NG020,Kano,NG019,Kaduna,2020-01-17,2020-01-17,4,4,4,2243998.696912012,619240.0734412973,54860,20200117,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
6401,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-17,2020-01-18,1,1,1,1813558.2774181345,310056.71122176736,77400,20200117,20200118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
6402,NG019,Kaduna,NG019,Kaduna,2020-01-17,2020-01-17,689,307,225,38982675.727119245,5067702.065724077,5165476,20200117,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
6403,NG009,Cross River,NG009,Cross River,2020-01-17,2020-01-17,296,113,78,16309726.415332898,1239526.171697478,1433144,20200117,20200117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
6404,NG027,Niger,NG015,Federal Capital Territory,2020-01-17,2020-01-17,15,15,14,1589616.064599178,683411.7376026531,204378,20200117,20200117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
6405,NG004,Anambra,NG010,Delta,2020-01-17,2020-01-18,4,4,4,105526.26221963146,42337.381537456014,122334,20200117,20200118,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
6406,NG015,Federal Capital Territory,NG024,Kwara,2020-01-17,2020-01-17,3,3,3,1345404.8767162457,1048867.4735699513,58887,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
6407,NG012,Edo,NG029,Ondo,2020-01-17,2020-01-17,3,3,3,844195.9035827396,375440.17074358434,48084,20200117,20200117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
6408,NG034,Sokoto,NG021,Katsina,2020-01-17,2020-01-17,1,1,1,283338.2648992388,280266.6721628749,17196,20200117,20200117,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
6409,NG015,Federal Capital Territory,NG020,Kano,2020-01-17,2020-01-27,1,1,1,1278563.7856289712,344130.63060803805,867012,20200117,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
6410,NG035,Taraba,NG035,Taraba,2020-01-17,2020-01-17,72,30,18,3298205.002525706,294778.1441875494,246935,20200117,20200117,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
6411,NG033,Rivers,NG017,Imo,2020-01-17,2020-01-18,1,1,1,219937.8014276346,69185.62873861792,23622,20200117,20200118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
6412,NG037,Zamfara,NG037,Zamfara,2020-01-17,2020-01-17,19,15,12,1635760.7691748752,586531.9582563911,301680,20200117,20200117,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
6413,NG012,Edo,NG010,Delta,2020-01-17,2020-01-17,6,6,6,2110056.933885627,482950.8195687797,65622,20200117,20200117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
6414,NG025,Lagos,NG017,Imo,2020-01-17,2020-01-17,1,1,1,2190322.5372382933,421780.8190467072,15004,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
6415,NG016,Gombe,NG005,Bauchi,2020-01-17,2020-01-17,1,1,1,985825.7099982412,235405.4759367133,14144,20200117,20200117,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
6416,NG025,Lagos,NG028,Ogun,2020-01-17,2020-01-17,461,429,398,33316230.15810576,10088947.417093355,3799218,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
6417,NG004,Anambra,NG004,Anambra,2020-01-17,2020-01-18,87,87,87,2551710.8570085065,920758.3326609472,3621393,20200117,20200118,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
6418,NG015,Federal Capital Territory,NG006,Bayelsa,2020-01-17,2020-01-17,1,1,1,1081965.343479565,526300.0787064075,14323,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
6419,NG009,Cross River,NG009,Cross River,2020-01-17,2020-01-18,33,33,33,267631.8752024476,63922.20764080316,1228563,20200117,20200118,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
6420,NG015,Federal Capital Territory,NG037,Zamfara,2020-01-17,2020-01-17,1,1,1,829922.5056403244,379637.3092732132,37285,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
6421,NG028,Ogun,NG028,Ogun,2020-01-17,2020-01-18,394,394,394,5277263.886677126,1856346.159749159,13974578,20200117,20200118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
6422,NG031,Oyo,NG029,Ondo,2020-01-17,2020-01-19,1,1,1,1071917.3856687204,195130.0464775422,109675,20200117,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
6423,NG035,Taraba,NG002,Adamawa,2020-01-17,2020-01-17,1,1,1,1519025.2567432148,125100.34153395616,17966,20200117,20200117,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
6424,NG030,Osun,NG025,Lagos,2020-01-17,2020-01-17,5,5,5,1948235.099131713,1160534.620996327,115528,20200117,20200117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
6425,NG015,Federal Capital Territory,NG007,Benue,2020-01-17,2020-01-17,2,2,2,2264717.386677769,497401.3948199797,40440,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
6426,NG012,Edo,NG004,Anambra,2020-01-17,2020-01-17,1,1,1,341952.3271114939,94452.7820333382,10486,20200117,20200117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
6427,NG037,Zamfara,NG037,Zamfara,2020-01-17,2020-01-18,4,4,4,16138.62222732266,5327.142414295201,221957,20200117,20200118,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
6428,NG035,Taraba,NG035,Taraba,2020-01-17,2020-01-18,8,8,8,55619.7823655474,15882.613738857906,409475,20200117,20200118,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
6429,NG010,Delta,NG033,Rivers,2020-01-17,2020-01-17,6,6,6,1604419.2208922473,681245.2694177373,167078,20200117,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
6430,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-17,2020-01-17,25,25,25,12078861.33064615,4417084.370153989,422299,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
6431,NG018,Jigawa,NG018,Jigawa,2020-01-17,2020-01-18,6,6,6,13052.362058423136,9807.87795429891,334552,20200117,20200118,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
6432,NG010,Delta,NG010,Delta,2020-01-17,2020-01-19,3,3,3,161388.52792807558,6653.092051109974,560402,20200117,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
6433,NG009,Cross River,NG033,Rivers,2020-01-17,2020-01-17,2,2,2,772765.5513920931,334250.6522543543,43978,20200117,20200117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
6434,NG012,Edo,NG012,Edo,2020-01-17,2020-01-20,1,1,1,85534.12230374292,85250.76429992239,248279,20200117,20200120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
6435,NG003,Akwa Ibom,NG025,Lagos,2020-01-17,2020-01-17,2,2,2,2014269.7992368883,1163961.7579710302,21716,20200117,20200117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
6436,NG014,Enugu,NG009,Cross River,2020-01-17,2020-01-17,1,1,1,1099799.6759565985,396164.9537393672,10745,20200117,20200117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,,
6437,NG023,Kogi,NG015,Federal Capital Territory,2020-01-17,2020-01-21,1,1,1,189618.2230586952,170733.06581319572,384846,20200117,20200121,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
6438,NG015,Federal Capital Territory,NG021,Katsina,2020-01-17,2020-01-17,2,2,2,1622839.2714340645,809062.4593683761,93621,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
6439,NG015,Federal Capital Territory,NG014,Enugu,2020-01-17,2020-01-17,4,4,4,3568078.7318262397,1419915.2807580873,89019,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
6440,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,351703.5352777821,288690.94383336813,3737,20200117,20200117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
6441,NG029,Ondo,NG012,Edo,2020-01-17,2020-01-17,2,2,2,752107.9216030554,135840.02401073783,17676,20200117,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
6442,NG004,Anambra,NG029,Ondo,2020-01-17,2020-01-18,1,1,1,619231.9380478399,228542.7773954171,110569,20200117,20200118,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
6443,NG029,Ondo,NG013,Ekiti,2020-01-17,2020-01-18,1,1,1,96189.9846417424,48094.992320871206,79490,20200117,20200118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
