,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93807,NG025,Lagos,NG017,Imo,2020-07-03,2020-07-03,6,6,6,3515187.8595381496,2555846.039273532,137830,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,87.0,0.0
93808,NG026,Nasarawa,NG027,Niger,2020-07-03,2020-07-04,3,3,3,998987.2969998288,466194.76085123606,86687,20200703,20200704,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,6.0
93809,NG036,Yobe,NG008,Borno,2020-07-03,2020-07-03,4,4,4,6033298.861161804,646863.5192277855,100036,20200703,20200703,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,14.0
93810,NG025,Lagos,NG014,Enugu,2020-07-03,2020-07-04,7,7,7,7117064.78585199,3692897.451752751,160945,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,87.0,15.0
93811,NG017,Imo,NG033,Rivers,2020-07-03,2020-07-04,2,2,2,319661.7757404244,161623.3095447608,35890,20200703,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,67.0
93812,NG026,Nasarawa,NG019,Kaduna,2020-07-03,2020-07-03,1,1,1,489289.2479628444,23982.85593557052,3429,20200703,20200703,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,8.0,17.0
93813,NG025,Lagos,NG011,Ebonyi,2020-07-03,2020-07-03,2,2,2,2075640.267374075,1037303.8575769336,43545,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,87.0,0.0
93814,NG024,Kwara,NG030,Osun,2020-07-03,2020-07-03,6,6,5,1218928.2423052643,396123.63808674505,64285,20200703,20200703,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
93815,NG005,Bauchi,NG018,Jigawa,2020-07-03,2020-07-03,1,1,1,888385.5039854784,169431.87257637482,11286,20200703,20200703,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,4.0,0.0
93816,NG025,Lagos,NG014,Enugu,2020-07-03,2020-07-06,2,2,2,1142468.4966620456,878641.993961815,398286,20200703,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,87.0,9.0
93817,NG025,Lagos,NG026,Nasarawa,2020-07-03,2020-07-03,2,2,2,4774132.530969989,2076972.1609893031,50408,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,87.0,8.0
93818,NG017,Imo,NG004,Anambra,2020-07-03,2020-07-03,3,3,3,711722.77180435,284847.85853331763,45600,20200703,20200703,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
93819,NG025,Lagos,NG027,Niger,2020-07-03,2020-07-14,3,3,3,1545286.4226788038,1545286.4226788038,2815381,20200703,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,87.0,0.0
93820,NG025,Lagos,NG007,Benue,2020-07-03,2020-07-03,1,1,1,1093026.9140556566,546513.461051761,7755,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,87.0,32.0
93821,NG031,Oyo,NG025,Lagos,2020-07-03,2020-07-30,1,1,1,109289.98934086856,109289.98934086856,2307045,20200703,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,89.0
93822,NG027,Niger,NG020,Kano,2020-07-03,2020-07-03,3,3,3,3903775.285477012,1749096.3629402411,72532,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,5.0
93823,NG008,Borno,NG027,Niger,2020-07-03,2020-07-05,1,1,1,1446562.818890903,728242.9877405792,184785,20200703,20200705,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,14.0,0.0
93824,NG025,Lagos,NG036,Yobe,2020-07-03,2020-07-11,1,1,1,1024152.435631601,1024152.435631601,697752,20200703,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,87.0,0.0
93825,NG003,Akwa Ibom,NG033,Rivers,2020-07-03,2020-07-03,1,1,1,202994.91864487625,101616.69078986204,49442,20200703,20200703,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
93826,NG033,Rivers,NG025,Lagos,2020-07-03,2020-07-07,13,13,13,7511905.280181132,5744424.550904539,4262423,20200703,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,153.0
93827,NG027,Niger,NG027,Niger,2020-07-03,2020-07-10,1,1,1,301584.92843588296,5592.206892565668,645959,20200703,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,10.0
93828,NG025,Lagos,NG023,Kogi,2020-07-03,2020-07-03,4,4,4,4137158.386511622,1524829.888762456,98088,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,87.0,1.0
93829,NG028,Ogun,NG031,Oyo,2020-07-03,2020-07-03,14,14,14,2138041.897119965,1036735.8741510112,177027,20200703,20200703,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,29.0,19.0
93830,NG034,Sokoto,NG019,Kaduna,2020-07-03,2020-07-03,1,1,1,625142.9181688653,370292.7991249883,7349,20200703,20200703,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,17.0
93831,NG010,Delta,NG004,Anambra,2020-07-03,2020-07-11,1,1,1,28063.97311515436,28063.97311515436,708666,20200703,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,16.0,0.0
93832,NG025,Lagos,NG026,Nasarawa,2020-07-03,2020-07-05,2,2,2,1090682.5063829662,1090682.5063829662,309143,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,87.0,0.0
93833,NG037,Zamfara,NG034,Sokoto,2020-07-03,2020-07-04,1,1,1,1198926.2727179558,182672.38558886744,54210,20200703,20200704,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
93834,NG004,Anambra,NG014,Enugu,2020-07-03,2020-07-04,3,3,3,635685.9139254804,253365.01972652823,109609,20200703,20200704,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,15.0
93835,NG033,Rivers,NG025,Lagos,2020-07-03,2020-07-19,7,7,7,3535260.6072348123,3093278.2441600547,9506774,20200703,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,97.0
93836,NG014,Enugu,NG025,Lagos,2020-07-03,2020-07-04,5,5,5,4087241.6703288862,2271291.398965482,176428,20200703,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,15.0,135.0
93837,NG025,Lagos,NG003,Akwa Ibom,2020-07-03,2020-07-18,1,1,1,497444.2063830696,497444.2063830696,1292145,20200703,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,87.0,0.0
93838,NG030,Osun,NG031,Oyo,2020-07-03,2020-07-03,9,9,9,1451818.2563448506,635472.882720979,174702,20200703,20200703,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,19.0
93839,NG018,Jigawa,NG020,Kano,2020-07-03,2020-07-03,4,4,4,1511134.748481578,524240.1354043454,51045,20200703,20200703,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
93840,NG010,Delta,NG015,Federal Capital Territory,2020-07-03,2020-07-09,1,1,1,331029.84856179287,331029.84856179287,510304,20200703,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,16.0,17.0
93842,NG025,Lagos,NG035,Taraba,2020-07-03,2020-07-15,1,1,1,923377.4335041894,923377.4335041894,992064,20200703,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,87.0,0.0
93843,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-03,2020-07-04,2,2,2,291878.10898765107,214342.40880920796,125538,20200703,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,73.0
93844,NG033,Rivers,NG027,Niger,2020-07-03,2020-07-08,1,1,1,486840.6503803132,486840.6503803132,433170,20200703,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,2.0
93845,NG031,Oyo,NG028,Ogun,2020-07-03,2020-07-04,4,4,4,591754.6579277231,272269.62824588025,100619,20200703,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,47.0
93846,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-03,2020-07-03,5,5,5,3683035.342280831,2555363.167986163,56467,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,60.0,0.0
93847,NG009,Cross River,NG025,Lagos,2020-07-03,2020-07-03,4,4,4,3877942.735278992,2720641.395168913,43920,20200703,20200703,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,87.0
93848,NG015,Federal Capital Territory,NG012,Edo,2020-07-03,2020-07-04,3,3,3,2931233.0464912765,2045027.4506917552,212680,20200703,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,87.0
93849,NG014,Enugu,NG004,Anambra,2020-07-03,2020-07-04,1,1,1,127945.11737895128,53406.355625748096,17639,20200703,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,15.0,0.0
93850,NG006,Bayelsa,NG006,Bayelsa,2020-07-03,2020-07-05,2,2,2,1463760.175730927,1463760.175730927,295939,20200703,20200705,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,11.0
93851,NG003,Akwa Ibom,NG025,Lagos,2020-07-03,2020-07-03,5,5,5,4908109.040268332,2607510.221461414,58007,20200703,20200703,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,87.0
93852,NG025,Lagos,NG033,Rivers,2020-07-03,2020-07-10,4,4,4,3083684.7157773534,1757896.9433143488,2343591,20200703,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,87.0,49.0
93853,NG010,Delta,NG028,Ogun,2020-07-03,2020-07-06,1,1,1,1992914.90104808,1114128.707283338,271976,20200703,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,16.0,42.0
93854,NG024,Kwara,NG025,Lagos,2020-07-03,2020-07-05,1,1,1,260144.8466899742,260088.4577450856,157114,20200703,20200705,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,199.0
93855,NG019,Kaduna,NG021,Katsina,2020-07-03,2020-07-03,5,5,5,1987546.5841508163,910344.9667078968,43449,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,1.0
93856,NG019,Kaduna,NG025,Lagos,2020-07-03,2020-07-05,2,2,2,1454728.728152258,1336239.192165638,352191,20200703,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,199.0
93857,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-03,2020-07-04,3,3,3,2659276.805351826,1923062.3528114415,387743,20200703,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,60.0,0.0
93858,NG037,Zamfara,NG019,Kaduna,2020-07-03,2020-07-11,1,1,1,206305.37565337305,206305.37565337305,647812,20200703,20200711,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,32.0
93859,NG025,Lagos,NG033,Rivers,2020-07-03,2020-07-09,1,1,1,883665.5774678906,441832.7887339453,481646,20200703,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,87.0,10.0
93860,NG019,Kaduna,NG025,Lagos,2020-07-03,2020-07-07,1,1,1,2618399.403549607,1979202.9751101315,355433,20200703,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,153.0
93861,NG025,Lagos,NG014,Enugu,2020-07-03,2020-07-07,1,1,1,661814.4121872114,453987.567840851,333243,20200703,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,87.0,37.0
93862,NG013,Ekiti,NG024,Kwara,2020-07-03,2020-07-03,1,1,1,250187.154217093,123736.11273426324,16867,20200703,20200703,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
93863,NG028,Ogun,NG033,Rivers,2020-07-03,2020-07-03,3,3,3,1875995.127500052,1371801.9104266227,126421,20200703,20200703,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,29.0,0.0
93864,NG020,Kano,NG019,Kaduna,2020-07-03,2020-07-03,11,11,11,4054197.067237546,2215211.763263887,222680,20200703,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,17.0
93865,NG012,Edo,NG014,Enugu,2020-07-03,2020-07-08,1,1,1,207277.29268846943,207277.29268846943,364539,20200703,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,63.0,13.0
93866,NG013,Ekiti,NG025,Lagos,2020-07-03,2020-07-03,3,3,3,1498423.129784654,740175.2203934982,28687,20200703,20200703,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,87.0
93867,NG015,Federal Capital Territory,NG021,Katsina,2020-07-03,2020-07-13,1,1,1,1289137.5188010458,430406.4445903563,865740,20200703,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,60.0,0.0
93868,NG030,Osun,NG025,Lagos,2020-07-03,2020-07-04,2,2,2,598644.3584455162,383280.1780469533,38826,20200703,20200704,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,135.0
93869,NG010,Delta,NG025,Lagos,2020-07-03,2020-07-09,5,5,5,2369852.2872540606,1854756.8130277928,2550285,20200703,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,157.0
93870,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-03,2020-07-08,2,2,2,1734520.5299419642,1178722.425615998,843392,20200703,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,26.0
93871,NG012,Edo,NG004,Anambra,2020-07-03,2020-07-06,1,1,1,688487.1781254968,688487.1781254968,265067,20200703,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,63.0,0.0
93872,NG015,Federal Capital Territory,NG032,Plateau,2020-07-03,2020-07-03,6,6,6,2208678.345260484,1375495.7544174904,120703,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,60.0,9.0
93873,NG017,Imo,NG025,Lagos,2020-07-03,2020-07-03,8,8,7,6453741.084028177,3355291.4743760526,121492,20200703,20200703,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,87.0
93874,NG026,Nasarawa,NG005,Bauchi,2020-07-03,2020-07-03,3,3,3,2032479.314132423,830766.2847549927,56748,20200703,20200703,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,8.0,4.0
93875,NG020,Kano,NG034,Sokoto,2020-07-03,2020-07-03,1,1,1,429745.4817590709,408889.9012736151,28684,20200703,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,5.0,0.0
93876,NG025,Lagos,NG005,Bauchi,2020-07-03,2020-07-03,2,2,2,1669662.0355218253,1661963.48736421,26112,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,87.0,4.0
93877,NG025,Lagos,NG027,Niger,2020-07-03,2020-07-15,2,2,2,1612914.1390557983,1097818.6648295303,1999404,20200703,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,87.0,0.0
