,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81874,NG004,Anambra,NG010,Delta,2020-06-14,2020-06-14,15,15,15,10567486.943915589,1973394.0270101596,289902,20200614,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,13.0
81875,NG025,Lagos,NG017,Imo,2020-06-14,2020-06-16,2,2,2,2264863.6167565817,1340714.3492522358,413299,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,68.0,23.0
81876,NG015,Federal Capital Territory,NG027,Niger,2020-06-14,2020-06-17,3,3,3,3063440.546879026,1138521.2949292287,694563,20200614,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,0.0
81877,NG033,Rivers,NG003,Akwa Ibom,2020-06-14,2020-06-14,3,3,3,602468.4870374899,308800.1848817506,46895,20200614,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,7.0,0.0
81878,NG036,Yobe,NG020,Kano,2020-06-14,2020-06-14,1,1,1,580346.6436203104,288854.9837611201,20403,20200614,20200614,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,46.0
81879,NG037,Zamfara,NG027,Niger,2020-06-14,2020-06-14,1,1,1,807873.0482590754,332321.62729103025,11287,20200614,20200614,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,7.0
81880,NG004,Anambra,NG001,Abia,2020-06-14,2020-06-14,1,1,1,1403999.4510248208,77240.32152060316,10590,20200614,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,1.0,15.0
81881,NG012,Edo,NG028,Ogun,2020-06-14,2020-06-14,2,2,1,2402450.094849304,872436.1244066104,43396,20200614,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,36.0,6.0
81882,NG027,Niger,NG033,Rivers,2020-06-14,2020-06-22,1,1,1,486840.6503803132,486840.6503803132,692427,20200614,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,7.0,56.0
81883,NG027,Niger,NG027,Niger,2020-06-14,2020-06-18,8,8,8,7699394.24061211,7249440.442585522,2832173,20200614,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,0.0
81884,NG037,Zamfara,NG019,Kaduna,2020-06-14,2020-06-15,1,1,1,913407.1576090488,200254.8618077338,60625,20200614,20200615,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
81885,NG020,Kano,NG018,Jigawa,2020-06-14,2020-06-14,11,11,10,6832439.516913764,988200.3840780888,112670,20200614,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,46.0,0.0
81886,NG019,Kaduna,NG025,Lagos,2020-06-14,2020-06-15,7,7,7,9080295.91461147,4532892.759249931,199662,20200614,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,216.0
81887,NG037,Zamfara,NG019,Kaduna,2020-06-14,2020-06-14,1,1,1,887139.8669038613,199912.3285292842,20088,20200614,20200614,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
81888,NG020,Kano,NG019,Kaduna,2020-06-14,2020-06-27,1,1,1,345558.8406631951,169771.24473790263,1125901,20200614,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,46.0,19.0
81889,NG025,Lagos,NG033,Rivers,2020-06-14,2020-06-27,1,1,1,441982.3630747578,441982.3630747578,1182412,20200614,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,68.0,68.0
81890,NG004,Anambra,NG012,Edo,2020-06-14,2020-06-16,2,2,2,995963.4999554588,309979.7105014685,357995,20200614,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,0.0
81891,NG025,Lagos,NG010,Delta,2020-06-14,2020-06-19,1,1,1,742127.8878936474,371004.7924800571,460859,20200614,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,68.0,18.0
81892,NG025,Lagos,NG002,Adamawa,2020-06-14,2020-06-18,1,1,1,4215700.08220824,3153965.903963761,345343,20200614,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,68.0,0.0
81893,NG027,Niger,NG028,Ogun,2020-06-14,2020-06-17,1,1,1,548977.3603636419,548977.3603636419,315029,20200614,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,7.0,12.0
81894,NG025,Lagos,NG009,Cross River,2020-06-14,2020-06-24,2,2,1,2374507.734622984,1187253.867311492,1718360,20200614,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,68.0,0.0
81895,NG020,Kano,NG020,Kano,2020-06-14,2020-06-17,2,2,2,100402.00709284484,6150.7225917197575,489272,20200614,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,2.0
81896,NG025,Lagos,NG010,Delta,2020-06-14,2020-06-26,3,3,3,1112960.9475656727,1112960.9475656727,3178944,20200614,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,68.0,66.0
81897,NG012,Edo,NG017,Imo,2020-06-14,2020-06-17,2,2,2,728565.4441269648,364007.94623453694,567152,20200614,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,36.0,0.0
81898,NG019,Kaduna,NG008,Borno,2020-06-14,2020-06-16,1,1,1,5915845.899639824,3964632.309850648,154247,20200614,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,17.0,6.0
81899,NG025,Lagos,NG020,Kano,2020-06-14,2020-06-23,1,1,1,1663876.6961596776,832118.9709532431,717949,20200614,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,68.0,0.0
81900,NG025,Lagos,NG026,Nasarawa,2020-06-14,2020-06-14,4,4,4,4631049.575535837,2294513.6508013243,75085,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,68.0,31.0
81901,NG008,Borno,NG027,Niger,2020-06-14,2020-06-14,6,6,6,9375291.808163133,4156267.2796967486,52419,20200614,20200614,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,13.0,7.0
81902,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-14,2020-06-18,5,5,5,9085745.00700976,6421050.977643026,1763696,20200614,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,60.0
81903,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-24,3,3,3,3157915.387811676,1545143.8357173405,2496812,20200614,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,250.0
81904,NG014,Enugu,NG027,Niger,2020-06-14,2020-06-26,1,1,1,322576.9517227808,306082.54095823976,1048608,20200614,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,6.0,0.0
81905,NG012,Edo,NG027,Niger,2020-06-14,2020-06-16,4,4,4,2738805.4029181087,1664742.241651685,575451,20200614,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,36.0,0.0
81906,NG019,Kaduna,NG019,Kaduna,2020-06-14,2020-06-18,1,1,1,1268308.2252356578,1268308.2252356578,320908,20200614,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,23.0
81907,NG017,Imo,NG012,Edo,2020-06-14,2020-06-16,5,5,5,2876367.2331990115,916022.3298491896,681287,20200614,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,1.0,0.0
81908,NG001,Abia,NG010,Delta,2020-06-14,2020-06-14,6,6,6,7300723.047749116,1843166.142614504,35331,20200614,20200614,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,15.0,13.0
81909,NG027,Niger,NG015,Federal Capital Territory,2020-06-14,2020-06-19,2,2,2,1231794.0117068538,158421.1727717471,849144,20200614,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,7.0,38.0
81910,NG001,Abia,NG025,Lagos,2020-06-14,2020-06-20,1,1,1,464979.55328590586,461977.89167954685,552576,20200614,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,15.0,230.0
81911,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-26,2,2,2,1378654.7286089635,1378654.7286089635,2021668,20200614,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,259.0
81912,NG012,Edo,NG001,Abia,2020-06-14,2020-06-17,1,1,1,2246595.110236303,2009385.7652097484,323545,20200614,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,36.0,0.0
81913,NG018,Jigawa,NG005,Bauchi,2020-06-14,2020-06-14,1,1,1,419363.5524210066,257949.509494562,38470,20200614,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
81914,NG025,Lagos,NG002,Adamawa,2020-06-14,2020-06-14,4,4,4,9537774.505633991,4193266.6141153774,21427,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,68.0,0.0
81915,NG025,Lagos,NG014,Enugu,2020-06-14,2020-06-29,1,1,1,932322.4429563954,455132.567867376,1307088,20200614,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,68.0,0.0
81916,NG033,Rivers,NG025,Lagos,2020-06-14,2020-06-20,1,1,1,903574.3891827548,444137.9930538289,544917,20200614,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,7.0,230.0
81917,NG015,Federal Capital Territory,NG032,Plateau,2020-06-14,2020-06-14,1,1,1,385095.3464164322,189578.71529686812,7637,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,35.0,8.0
81918,NG015,Federal Capital Territory,NG021,Katsina,2020-06-14,2020-06-14,1,1,1,1006012.5537902924,463529.8053045252,45101,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,35.0,0.0
81919,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-22,4,4,4,3092592.605319255,3092527.007354157,2658857,20200614,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,288.0
81920,NG010,Delta,NG025,Lagos,2020-06-14,2020-06-21,1,1,1,741902.7252111171,370951.3626055585,570551,20200614,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,169.0
81921,NG014,Enugu,NG010,Delta,2020-06-14,2020-06-14,1,1,1,192863.52382087545,181653.2945668325,4776,20200614,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,6.0,13.0
81922,NG027,Niger,NG010,Delta,2020-06-14,2020-06-14,4,4,4,2912672.2448634,1693744.0597718102,65551,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,7.0,13.0
81923,NG014,Enugu,NG025,Lagos,2020-06-14,2020-06-15,4,4,3,4620762.398535139,2196091.890310632,224464,20200614,20200615,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,216.0
81924,NG025,Lagos,NG015,Federal Capital Territory,2020-06-14,2020-06-27,14,14,13,9268170.220871955,8726149.660368392,15972877,20200614,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,68.0,60.0
81925,NG029,Ondo,NG013,Ekiti,2020-06-14,2020-06-14,2,2,2,385009.576115586,66928.84877672332,18479,20200614,20200614,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
81926,NG012,Edo,NG012,Edo,2020-06-14,2020-06-20,5,5,4,2473046.793119977,5192328.924006833,2777960,20200614,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,36.0,31.0
81927,NG004,Anambra,NG012,Edo,2020-06-14,2020-06-17,2,2,2,2572208.984677259,1922995.4315567364,546319,20200614,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,75.0
81928,NG025,Lagos,NG004,Anambra,2020-06-14,2020-06-17,1,1,1,392299.0290030886,392299.0290030886,269682,20200614,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,68.0,0.0
81929,NG025,Lagos,NG011,Ebonyi,2020-06-14,2020-06-14,1,1,1,1047892.124633279,524202.2683955416,13621,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,68.0,0.0
81930,NG027,Niger,NG010,Delta,2020-06-14,2020-06-28,1,1,1,332999.81961861387,332999.81961861387,1237401,20200614,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,7.0,84.0
81931,NG013,Ekiti,NG029,Ondo,2020-06-14,2020-06-16,1,1,1,190072.77131501888,27898.531674335856,157882,20200614,20200616,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,10.0
81932,NG031,Oyo,NG025,Lagos,2020-06-14,2020-06-16,1,1,1,101298.96550395728,100203.85536998426,116235,20200614,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,16.0,142.0
81933,NG027,Niger,NG010,Delta,2020-06-14,2020-06-15,1,1,1,600479.2963255197,332709.6154517305,89933,20200614,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,7.0,13.0
81934,NG030,Osun,NG025,Lagos,2020-06-14,2020-06-21,1,1,1,203174.02120260644,203174.02120260644,615335,20200614,20200621,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,169.0
81935,NG004,Anambra,NG014,Enugu,2020-06-14,2020-06-14,2,2,2,470026.48437831225,221441.2114518773,30814,20200614,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,6.0
81936,NG025,Lagos,NG004,Anambra,2020-06-14,2020-06-15,7,7,7,5298842.338799919,3275742.8953828663,391116,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,68.0,1.0
81937,NG015,Federal Capital Territory,NG033,Rivers,2020-06-14,2020-06-16,1,1,1,1459200.8400980227,465242.1318163391,168553,20200614,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,39.0
81938,NG031,Oyo,NG029,Ondo,2020-06-14,2020-06-14,1,1,1,262422.6965850832,131328.35315563204,7907,20200614,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,16.0,1.0
81939,NG015,Federal Capital Territory,NG025,Lagos,2020-06-14,2020-06-23,5,5,5,3251739.991994323,2709847.221833113,3870253,20200614,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,209.0
81940,NG030,Osun,NG028,Ogun,2020-06-14,2020-06-14,2,2,2,610431.8747714945,323088.41908995685,34979,20200614,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,6.0
81941,NG012,Edo,NG025,Lagos,2020-06-14,2020-06-25,1,1,1,605482.0134102578,247419.78840013023,946204,20200614,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,36.0,159.0
81942,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-23,2,2,2,1613075.7549746137,1030480.3547137048,1608059,20200614,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,209.0
81943,NG025,Lagos,NG029,Ondo,2020-06-14,2020-06-15,2,2,2,641198.8437069603,320474.6210172514,99482,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,68.0,8.0
