,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124619,NG028,Ogun,NG031,Oyo,2020-08-18,2020-08-19,10,10,10,1393151.7206222736,661486.4792107677,353835,20200818,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,16.0,27.0
124620,NG004,Anambra,NG017,Imo,2020-08-18,2020-08-18,9,8,8,1020908.4260720762,319374.4757168496,79720,20200818,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,0.0
124621,NG003,Akwa Ibom,NG017,Imo,2020-08-18,2020-08-18,1,1,1,653614.8744877803,85278.0949043172,3980,20200818,20200818,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
124622,NG033,Rivers,NG010,Delta,2020-08-18,2020-08-18,3,3,3,937959.6571300708,459745.1711211681,54380,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
124623,NG015,Federal Capital Territory,NG027,Niger,2020-08-18,2020-08-19,5,5,5,392777.1426033424,154458.10836824088,185829,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,45.0,0.0
124624,NG018,Jigawa,NG020,Kano,2020-08-18,2020-08-18,5,5,5,3340121.9911718825,521104.47057873255,37897,20200818,20200818,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
124625,NG014,Enugu,NG011,Ebonyi,2020-08-18,2020-08-18,1,1,1,927310.2073046362,37574.67124869358,16257,20200818,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,10.0,3.0
124626,NG025,Lagos,NG021,Katsina,2020-08-18,2020-08-18,1,1,1,1726703.9015347566,862834.6702323026,10238,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,210.0,0.0
124627,NG020,Kano,NG019,Kaduna,2020-08-18,2020-08-23,1,1,1,402710.9961278936,135341.5948317575,442686,20200818,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,12.0
124628,NG013,Ekiti,NG030,Osun,2020-08-18,2020-08-18,3,3,3,367784.2277193594,180494.11287619296,45923,20200818,20200818,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
124629,NG004,Anambra,NG010,Delta,2020-08-18,2020-08-19,4,4,4,116582.58827377576,56812.49507717927,125142,20200818,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,4.0,25.0
124630,NG025,Lagos,NG010,Delta,2020-08-18,2020-08-18,3,3,3,4055187.85172564,1605451.1925647946,63841,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,210.0,0.0
124631,NG020,Kano,NG021,Katsina,2020-08-18,2020-08-18,3,3,3,1393812.403437119,435984.9820764067,37581,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
124632,NG033,Rivers,NG015,Federal Capital Territory,2020-08-18,2020-08-26,1,1,1,784127.3722733416,463402.5905239059,725042,20200818,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,33.0
124633,NG015,Federal Capital Territory,NG025,Lagos,2020-08-18,2020-08-20,1,1,1,1073001.7329713036,536159.5828438369,247430,20200818,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,45.0,235.0
124634,NG030,Osun,NG013,Ekiti,2020-08-18,2020-08-19,1,1,1,103769.7789596684,51035.83861398597,16415,20200818,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
124635,NG012,Edo,NG023,Kogi,2020-08-18,2020-08-18,2,2,2,668185.9203197899,236134.4821794956,60403,20200818,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,19.0,0.0
124636,NG035,Taraba,NG015,Federal Capital Territory,2020-08-18,2020-08-18,1,1,1,511155.6695731301,440890.0808438505,3141,20200818,20200818,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,45.0
124637,NG031,Oyo,NG024,Kwara,2020-08-18,2020-08-18,7,7,7,1308934.7297831594,817382.8010909732,110675,20200818,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,13.0,7.0
124638,NG031,Oyo,NG026,Nasarawa,2020-08-18,2020-08-19,1,1,1,2233734.8526021508,559428.5254544127,10277,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,13.0,0.0
124639,NG017,Imo,NG017,Imo,2020-08-18,2020-08-26,1,1,1,4986.4484694065095,2394.222281684461,652677,20200818,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,3.0
124640,NG012,Edo,NG028,Ogun,2020-08-18,2020-08-20,1,1,1,514364.8366527358,266958.2226258156,179628,20200818,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,19.0,4.0
124641,NG025,Lagos,NG025,Lagos,2020-08-18,2020-08-26,2,2,2,11150.026844412452,1941.442789780468,1349798,20200818,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,210.0,17.0
124642,NG015,Federal Capital Territory,NG017,Imo,2020-08-18,2020-08-18,4,4,4,5144423.7227422325,1733554.7730462968,68929,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,45.0,0.0
124643,NG021,Katsina,NG020,Kano,2020-08-18,2020-08-22,1,1,1,348200.5271242512,155911.01158668188,390458,20200818,20200822,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,12.0
124644,NG001,Abia,NG007,Benue,2020-08-18,2020-08-18,1,1,1,157291.6290201562,157291.6290201562,14910,20200818,20200818,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.40455051037529577,0.918918918918919,-0.36118153353601457,0.24324324324324326,2.0,0.0
124645,NG018,Jigawa,NG020,Kano,2020-08-18,2020-08-19,1,1,1,351686.9720136854,171842.62365202853,43000,20200818,20200819,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
124646,NG019,Kaduna,NG016,Gombe,2020-08-18,2020-08-19,1,1,1,2812979.229777204,386337.4134793964,13966,20200818,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,6.0,6.0
124647,NG004,Anambra,NG001,Abia,2020-08-18,2020-08-19,1,1,1,158478.75575572567,78909.66993865726,47314,20200818,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,4.0,6.0
124648,NG005,Bauchi,NG020,Kano,2020-08-18,2020-08-18,1,1,1,391768.8628348908,196525.4515750638,18319,20200818,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,11.0,0.0
124649,NG005,Bauchi,NG032,Plateau,2020-08-18,2020-08-21,1,1,1,871012.2433906577,737691.4140083271,244610,20200818,20200821,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,11.0,38.0
124650,NG033,Rivers,NG025,Lagos,2020-08-18,2020-08-21,1,1,1,633027.7857711882,451319.6569003392,268449,20200818,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,33.0
124652,NG033,Rivers,NG017,Imo,2020-08-18,2020-08-19,1,1,1,136208.10022524948,67944.62575560815,24156,20200818,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
124653,NG025,Lagos,NG013,Ekiti,2020-08-18,2020-08-23,1,1,1,242297.0143219488,242297.0143219488,373961,20200818,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,210.0,0.0
124654,NG014,Enugu,NG001,Abia,2020-08-18,2020-08-18,1,1,1,216095.8895507127,106946.9716154574,12161,20200818,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,10.0,2.0
124655,NG024,Kwara,NG025,Lagos,2020-08-18,2020-08-19,1,1,1,257585.43356688792,240438.06621163525,75669,20200818,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,172.0
124656,NG016,Gombe,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,2812979.229777204,809988.5483788467,15369,20200818,20200818,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,6.0
124657,NG015,Federal Capital Territory,NG025,Lagos,2020-08-18,2020-08-19,4,4,4,4173775.270557047,3050755.3333649,238467,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,45.0,172.0
124658,NG013,Ekiti,NG013,Ekiti,2020-08-18,2020-08-20,1,1,1,1871.475488549292,1871.475488549292,203551,20200818,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
124659,NG019,Kaduna,NG019,Kaduna,2020-08-18,2020-08-23,1,1,1,168103.74171500243,7187.516457816814,489519,20200818,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,12.0
124660,NG033,Rivers,NG025,Lagos,2020-08-18,2020-08-18,6,6,6,5091182.369157009,2864347.0334734307,130327,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,210.0
124661,NG020,Kano,NG036,Yobe,2020-08-18,2020-08-18,1,1,1,780065.0756656877,385633.4008900979,2399,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
124662,NG028,Ogun,NG030,Osun,2020-08-18,2020-08-18,3,3,3,916835.602541183,423389.7333794636,128203,20200818,20200818,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,16.0,0.0
124663,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-18,2020-08-22,1,1,1,35084.219064861376,27098.982309946245,345307,20200818,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,45.0,37.0
124664,NG017,Imo,NG004,Anambra,2020-08-18,2020-08-19,3,3,3,407907.5922194839,182433.9939968332,83937,20200818,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
124665,NG029,Ondo,NG028,Ogun,2020-08-18,2020-08-18,1,1,1,507354.88130820193,254990.47056683112,28941,20200818,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,30.0,16.0
124666,NG025,Lagos,NG020,Kano,2020-08-18,2020-08-18,2,2,2,3431330.4740626733,1666626.4566307096,12824,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,210.0,0.0
124667,NG001,Abia,NG014,Enugu,2020-08-18,2020-08-18,3,3,3,431677.7390336094,315578.7164946761,58205,20200818,20200818,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,2.0,10.0
124668,NG024,Kwara,NG015,Federal Capital Territory,2020-08-18,2020-08-18,4,4,2,2570699.7742118905,1561375.456838638,15635,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,7.0,45.0
124669,NG015,Federal Capital Territory,NG028,Ogun,2020-08-18,2020-08-25,1,1,1,498252.400750606,498252.400750606,660473,20200818,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,45.0,6.0
124670,NG028,Ogun,NG028,Ogun,2020-08-18,2020-08-31,1,1,1,24532.20717227032,11262.278039686653,1153499,20200818,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,16.0,2.0
124671,NG015,Federal Capital Territory,NG021,Katsina,2020-08-18,2020-08-18,1,1,1,862883.7789303568,273965.3281935276,3257,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,45.0,0.0
124672,NG010,Delta,NG017,Imo,2020-08-18,2020-08-18,2,2,2,273092.43577649764,273092.43577649764,35489,20200818,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
124673,NG001,Abia,NG017,Imo,2020-08-18,2020-08-19,5,5,5,1654702.3163832452,237735.473722596,208741,20200818,20200819,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,2.0,0.0
124674,NG004,Anambra,NG017,Imo,2020-08-18,2020-08-19,1,1,1,29183.24393973121,9239.165171827,30365,20200818,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,0.0
124675,NG015,Federal Capital Territory,NG012,Edo,2020-08-18,2020-08-18,4,4,4,2223570.901100728,1754196.9827004257,120805,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,45.0,19.0
124676,NG024,Kwara,NG030,Osun,2020-08-18,2020-08-18,5,5,5,754251.896750942,421556.5195310568,88867,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,7.0,0.0
124677,NG004,Anambra,NG001,Abia,2020-08-18,2020-08-24,1,1,1,222717.5079228853,110379.00872268726,502244,20200818,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,4.0,1.0
124678,NG025,Lagos,NG017,Imo,2020-08-18,2020-08-18,2,2,2,2089383.8083676745,836715.0395269755,36271,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,210.0,0.0
124679,NG016,Gombe,NG008,Borno,2020-08-18,2020-08-19,1,1,1,983295.3542441048,279549.5184819595,64134,20200818,20200819,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
124680,NG015,Federal Capital Territory,NG028,Ogun,2020-08-18,2020-08-19,1,1,1,1757501.8319177562,501802.7573754585,110260,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,45.0,7.0
124681,NG021,Katsina,NG021,Katsina,2020-08-18,2020-08-23,1,1,1,175950.9827168919,87938.17769267214,458333,20200818,20200823,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
124682,NG025,Lagos,NG026,Nasarawa,2020-08-18,2020-08-18,1,1,1,1123789.7134747785,548537.0201907628,18049,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,210.0,12.0
124683,NG008,Borno,NG016,Gombe,2020-08-18,2020-08-18,2,2,2,1439835.858570675,1291137.264064935,62883,20200818,20200818,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
124684,NG025,Lagos,NG004,Anambra,2020-08-18,2020-08-19,1,1,1,841944.2196566775,439407.013246895,75927,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,210.0,0.0
124685,NG025,Lagos,NG028,Ogun,2020-08-18,2020-08-20,1,1,1,76663.72316312155,76657.94351236557,172527,20200818,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,210.0,4.0
124686,NG015,Federal Capital Territory,NG025,Lagos,2020-08-18,2020-08-22,1,1,1,1073672.1498619835,536834.4258975928,376496,20200818,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,45.0,404.0
124687,NG029,Ondo,NG030,Osun,2020-08-18,2020-08-18,3,3,3,261464.09042644463,98602.68213205993,68513,20200818,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,30.0,0.0
124688,NG036,Yobe,NG008,Borno,2020-08-18,2020-08-19,1,1,1,3907812.731520207,2356256.0365170958,72386,20200818,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
124689,NG034,Sokoto,NG028,Ogun,2020-08-18,2020-08-19,1,1,1,1469733.442984804,705023.1849809492,57743,20200818,20200819,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,7.0
