,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64459,NG027,Niger,NG028,Ogun,2020-05-22,2020-05-25,12,12,11,13253249.915878167,8770030.202880232,3011430,20200522,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,9.0
64460,NG032,Plateau,NG025,Lagos,2020-05-22,2020-05-22,3,3,3,7598635.805210531,2860313.124357954,21732,20200522,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,131.0
64461,NG025,Lagos,NG020,Kano,2020-05-22,2020-05-23,7,7,7,13497183.673941247,5850027.989268454,432864,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,131.0,0.0
64462,NG020,Kano,NG002,Adamawa,2020-05-22,2020-05-22,1,1,1,539637.9257874193,539326.3149768683,55838,20200522,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,8.0,0.0
64463,NG025,Lagos,NG012,Edo,2020-05-22,2020-05-24,6,6,6,3545356.977425001,1554146.0218439377,977784,20200522,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,131.0,19.0
64464,NG015,Federal Capital Territory,NG010,Delta,2020-05-22,2020-05-22,1,1,1,1643273.9920680916,1082722.81443858,40783,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
64465,NG028,Ogun,NG012,Edo,2020-05-22,2020-05-24,18,18,18,11847039.913416857,6355382.078071584,2525923,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,13.0,19.0
64466,NG024,Kwara,NG028,Ogun,2020-05-22,2020-05-22,4,4,4,3020072.677262544,907954.9803901772,106638,20200522,20200522,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,7.0,13.0
64467,NG027,Niger,NG023,Kogi,2020-05-22,2020-05-22,1,1,1,316818.52611821773,158505.66353224826,19801,20200522,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,1.0,0.0
64468,NG028,Ogun,NG012,Edo,2020-05-22,2020-05-27,1,1,1,1102597.9241269778,267114.14693228307,432202,20200522,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,13.0,22.0
64469,NG006,Bayelsa,NG006,Bayelsa,2020-05-22,2020-05-23,11,11,11,495642.5545911202,44659.1732579169,541657,20200522,20200523,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
64470,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-22,2020-05-22,2,2,2,2377346.044645062,1080620.054900025,92474,20200522,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,1.0,2.0
64471,NG028,Ogun,NG025,Lagos,2020-05-22,2020-05-31,4,4,4,7636064.780070036,6987027.615218627,3012357,20200522,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,188.0
64472,NG014,Enugu,NG025,Lagos,2020-05-22,2020-05-24,1,1,1,1317374.1813656215,648805.1205110098,137166,20200522,20200524,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,148.0
64473,NG019,Kaduna,NG025,Lagos,2020-05-22,2020-05-31,1,1,1,642108.002368183,642108.002368183,775403,20200522,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,188.0
64474,NG022,Kebbi,NG025,Lagos,2020-05-22,2020-05-23,1,1,1,1496009.8970826846,826256.1780668624,105015,20200522,20200523,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,133.0
64475,NG030,Osun,NG025,Lagos,2020-05-22,2020-05-22,13,13,13,5232604.966585415,2525459.060424395,159996,20200522,20200522,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,131.0
64476,NG020,Kano,NG025,Lagos,2020-05-22,2020-05-25,2,2,2,5047545.077227824,1672361.796498726,423133,20200522,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,90.0
64477,NG025,Lagos,NG025,Lagos,2020-05-22,2020-05-29,4,4,4,4933128.834031292,4773887.381292578,2396661,20200522,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,131.0,254.0
64478,NG027,Niger,NG027,Niger,2020-05-22,2020-05-30,5,5,3,5442592.111674368,13415529.326884734,3463451,20200522,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
64479,NG025,Lagos,NG024,Kwara,2020-05-22,2020-05-30,1,1,1,260335.98953153408,260335.98953153408,683100,20200522,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,0.0
64480,NG022,Kebbi,NG028,Ogun,2020-05-22,2020-05-26,1,1,1,2526037.6783716045,592679.3232092939,359193,20200522,20200526,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,1.0
64481,NG020,Kano,NG020,Kano,2020-05-22,2020-05-24,5,5,4,20023190.500290323,3057999.7623445755,729066,20200522,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,13.0
64482,NG025,Lagos,NG037,Zamfara,2020-05-22,2020-05-24,1,1,1,1940567.371026276,725636.8983347721,129851,20200522,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,131.0,0.0
64483,NG033,Rivers,NG017,Imo,2020-05-22,2020-05-22,3,3,3,521320.6652317285,210810.868146129,47438,20200522,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
64484,NG006,Bayelsa,NG028,Ogun,2020-05-22,2020-05-22,3,3,3,2066330.143919536,1285593.509276389,59848,20200522,20200522,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,1.0,13.0
64485,NG023,Kogi,NG025,Lagos,2020-05-22,2020-05-23,2,2,2,2158509.9442775478,729179.2044745854,87423,20200522,20200523,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,133.0
64486,NG033,Rivers,NG033,Rivers,2020-05-22,2020-05-26,1,1,1,973776.3316144628,973776.3316144628,318144,20200522,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,36.0
64487,NG025,Lagos,NG003,Akwa Ibom,2020-05-22,2020-05-22,4,4,4,4071943.136818899,2339516.647266696,79985,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,131.0,3.0
64488,NG025,Lagos,NG033,Rivers,2020-05-22,2020-05-30,5,5,5,3093278.2441600543,2209612.666692164,3399665,20200522,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,14.0
64489,NG025,Lagos,NG010,Delta,2020-05-22,2020-05-28,1,1,1,278414.6900786401,278414.6900786401,482664,20200522,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,131.0,6.0
64490,NG018,Jigawa,NG020,Kano,2020-05-22,2020-05-22,4,4,4,1708105.948945671,429015.158455721,32773,20200522,20200522,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,16.0,8.0
64491,NG027,Niger,NG032,Plateau,2020-05-22,2020-05-24,1,1,1,846663.1657647211,168647.61704408017,151555,20200522,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,1.0,6.0
64492,NG027,Niger,NG034,Sokoto,2020-05-22,2020-05-23,1,1,1,1086967.1688054963,543349.3915897695,84492,20200522,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,1.0,0.0
64493,NG028,Ogun,NG020,Kano,2020-05-22,2020-05-22,6,6,6,9304522.864038885,4831280.159459268,113955,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,13.0,8.0
64494,NG028,Ogun,NG023,Kogi,2020-05-22,2020-05-22,1,1,1,753363.4413224922,373783.04882434994,10432,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,13.0,0.0
64495,NG022,Kebbi,NG022,Kebbi,2020-05-22,2020-05-29,1,1,1,1736.034549488411,399.6957727133846,629860,20200522,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
64496,NG033,Rivers,NG012,Edo,2020-05-22,2020-05-31,1,1,1,230878.83684389197,230878.83684389197,790890,20200522,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,9.0,0.0
64497,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-22,2020-05-25,1,1,1,16948.923640194,16948.923640194,258511,20200522,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
64498,NG028,Ogun,NG024,Kwara,2020-05-22,2020-05-22,6,6,6,2271415.8357101744,1286965.9898010422,209360,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,13.0,7.0
64499,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-22,2020-05-27,2,2,2,2156310.138865733,2141546.317954336,740593,20200522,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,0.0
64500,NG028,Ogun,NG020,Kano,2020-05-22,2020-05-24,4,4,4,8911170.899274819,3159420.6146394555,616714,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,13.0,13.0
64501,NG010,Delta,NG028,Ogun,2020-05-22,2020-05-22,10,10,10,11969778.548374088,5411873.485569242,234745,20200522,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,13.0
64502,NG019,Kaduna,NG034,Sokoto,2020-05-22,2020-05-22,1,1,1,688093.0258856,340372.6450938123,45743,20200522,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,9.0,2.0
64503,NG021,Katsina,NG020,Kano,2020-05-22,2020-05-22,2,2,2,378109.6459459968,183363.6104057908,13679,20200522,20200522,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,5.0,8.0
64504,NG004,Anambra,NG025,Lagos,2020-05-22,2020-05-23,1,1,1,950970.1834057708,475469.4650287874,33672,20200522,20200523,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,133.0
64505,NG012,Edo,NG028,Ogun,2020-05-22,2020-05-24,4,4,4,2215467.1232166467,1144523.6854132866,767182,20200522,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,12.0
64506,NG011,Ebonyi,NG011,Ebonyi,2020-05-22,2020-05-23,6,6,6,8449.515445820203,4050.270953072044,152758,20200522,20200523,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,9.0,0.0
64507,NG028,Ogun,NG010,Delta,2020-05-22,2020-05-31,1,1,1,388593.834222147,388593.834222147,835033,20200522,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,13.0,3.0
64508,NG035,Taraba,NG035,Taraba,2020-05-22,2020-05-26,2,2,2,4900566.061670894,3394236.016043677,686472,20200522,20200526,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
64509,NG024,Kwara,NG025,Lagos,2020-05-22,2020-05-23,6,6,6,3063892.9607348167,1705013.9173364998,236737,20200522,20200523,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,133.0
64510,NG028,Ogun,NG029,Ondo,2020-05-22,2020-05-22,1,1,1,526846.1280040052,197293.41542517804,13247,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,13.0,1.0
64511,NG032,Plateau,NG032,Plateau,2020-05-22,2020-05-25,1,1,1,1436254.8834624018,1436254.8834624018,233083,20200522,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,12.0
64512,NG028,Ogun,NG026,Nasarawa,2020-05-22,2020-05-24,1,1,1,1147254.8231006651,526674.6245414603,133179,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,13.0,8.0
64513,NG027,Niger,NG001,Abia,2020-05-22,2020-05-25,1,1,1,1817505.806415205,1351847.6317115217,292653,20200522,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,1.0,0.0
64514,NG024,Kwara,NG027,Niger,2020-05-22,2020-05-22,4,3,3,832717.7035858624,196111.21105038692,26887,20200522,20200522,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,7.0,1.0
64515,NG015,Federal Capital Territory,NG028,Ogun,2020-05-22,2020-05-24,3,3,3,2962645.32872978,1949658.54241649,638079,20200522,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,12.0
64516,NG001,Abia,NG033,Rivers,2020-05-22,2020-05-22,1,1,1,121011.50400523355,42843.19075874204,1895,20200522,20200522,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
64517,NG033,Rivers,NG028,Ogun,2020-05-22,2020-05-27,4,4,4,2568654.169181439,1931360.435072925,1754416,20200522,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,9.0,1.0
64518,NG004,Anambra,NG025,Lagos,2020-05-22,2020-05-22,9,9,7,7251110.478611579,3581731.490300811,127263,20200522,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,131.0
64519,NG020,Kano,NG015,Federal Capital Territory,2020-05-22,2020-05-23,1,1,1,338013.030777278,338013.030777278,60942,20200522,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,8.0,22.0
64520,NG010,Delta,NG015,Federal Capital Territory,2020-05-22,2020-05-22,2,2,2,1519080.353943163,930828.125416833,82093,20200522,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,1.0
64521,NG029,Ondo,NG013,Ekiti,2020-05-22,2020-05-23,1,1,1,13261.654850237845,6602.477244302941,68596,20200522,20200523,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
64522,NG008,Borno,NG025,Lagos,2020-05-22,2020-05-24,1,1,1,2640372.0123385307,1319948.5854962207,183396,20200522,20200524,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,12.0,148.0
64523,NG028,Ogun,NG033,Rivers,2020-05-22,2020-05-24,3,3,3,2414414.256526214,1448734.0389897516,475830,20200522,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,13.0,27.0
64524,NG028,Ogun,NG026,Nasarawa,2020-05-22,2020-05-22,2,2,2,3517301.264851089,2429876.688416419,76210,20200522,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,13.0,0.0
64525,NG025,Lagos,NG005,Bauchi,2020-05-22,2020-05-22,1,1,1,1657134.7195498203,828720.2433420434,19373,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,131.0,2.0
64526,NG033,Rivers,NG033,Rivers,2020-05-22,2020-05-31,1,1,1,890955.9298607882,367.8135176838165,825158,20200522,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,2.0
64527,NG025,Lagos,NG036,Yobe,2020-05-22,2020-05-22,3,3,3,6362446.850230449,3177273.0975858606,40277,20200522,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,131.0,2.0
64528,NG025,Lagos,NG024,Kwara,2020-05-22,2020-05-23,5,5,5,2374344.409395588,1361579.9191837758,349013,20200522,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,131.0,2.0
