,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91873,NG027,Niger,NG027,Niger,2020-06-29,2020-06-30,77,77,77,4189430.557059599,917594.8977109722,3464275,20200629,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,32.0
91874,NG025,Lagos,NG028,Ogun,2020-06-29,2020-06-30,113,113,113,6251444.747480029,2568061.1829990284,4040175,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,166.0,19.0
91875,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-29,2020-06-30,4,4,4,215155.67150349545,98389.4895305626,157941,20200629,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,26.0,0.0
91876,NG020,Kano,NG018,Jigawa,2020-06-29,2020-06-29,8,8,8,13160665.28786416,723630.1156375787,131189,20200629,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,11.0,0.0
91877,NG012,Edo,NG010,Delta,2020-06-29,2020-06-29,74,74,56,20058053.595563896,14820968.06912352,565648,20200629,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,24.0,53.0
91879,NG009,Cross River,NG009,Cross River,2020-06-29,2020-06-29,223,96,66,14576565.587473247,2479510.081804408,1469492,20200629,20200629,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
91880,NG020,Kano,NG005,Bauchi,2020-06-29,2020-06-29,5,5,3,2856993.579292252,1148047.7820565165,79414,20200629,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,11.0,0.0
91881,NG025,Lagos,NG013,Ekiti,2020-06-29,2020-06-29,1,1,1,229520.9468441434,228345.62856449888,66738,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,166.0,0.0
91882,NG026,Nasarawa,NG026,Nasarawa,2020-06-29,2020-06-29,190,116,83,9576457.413103905,3615464.72230728,1854793,20200629,20200629,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,7.0,7.0
91883,NG027,Niger,NG025,Lagos,2020-06-29,2020-06-29,15,15,14,9197616.266937496,8479007.081072588,185246,20200629,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,166.0
91884,NG025,Lagos,NG019,Kaduna,2020-06-29,2020-06-29,4,4,4,2601891.51320847,2551797.3277264503,114260,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,166.0,11.0
91885,NG014,Enugu,NG033,Rivers,2020-06-29,2020-06-29,1,1,1,402109.19807385176,188074.23482627617,20107,20200629,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
91886,NG006,Bayelsa,NG006,Bayelsa,2020-06-29,2020-06-29,113,39,26,8996960.616939357,672946.9692743045,493679,20200629,20200629,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,13.0,13.0
91887,NG015,Federal Capital Territory,NG027,Niger,2020-06-29,2020-06-29,157,157,156,21545053.825853515,7074242.857893948,1502964,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,0.0
91888,NG004,Anambra,NG004,Anambra,2020-06-29,2020-06-30,66,66,66,2721487.3976335647,298799.6898645736,2616698,20200629,20200630,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,0.0
91889,NG013,Ekiti,NG013,Ekiti,2020-06-29,2020-06-30,34,34,34,308306.9631775655,105485.04318497522,1414008,20200629,20200630,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
91890,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-29,2020-06-29,17,17,16,5705673.487690561,3005426.7256603376,246325,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,11.0
91891,NG029,Ondo,NG029,Ondo,2020-06-29,2020-06-30,53,53,53,619746.18441056,126381.78262939162,2174854,20200629,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,32.0,16.0
91892,NG023,Kogi,NG031,Oyo,2020-06-29,2020-06-30,1,1,1,474375.6324921801,370998.1975029536,108282,20200629,20200630,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,8.0
91893,NG007,Benue,NG007,Benue,2020-06-29,2020-06-29,113,48,35,9758500.19153304,1507775.9159491889,942283,20200629,20200629,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,12.0,12.0
91894,NG010,Delta,NG010,Delta,2020-06-29,2020-06-29,1216,604,368,34973550.17787405,6229963.637426688,9004312,20200629,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,53.0,53.0
91895,NG019,Kaduna,NG021,Katsina,2020-06-29,2020-06-29,3,3,3,1552234.429150044,591102.140590956,59415,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,2.0
91896,NG025,Lagos,NG008,Borno,2020-06-29,2020-06-29,2,2,2,2317176.343346848,2297141.4065467054,80869,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,166.0,5.0
91897,NG002,Adamawa,NG002,Adamawa,2020-06-29,2020-06-29,349,175,131,29056727.322319917,3805051.277439016,2732660,20200629,20200629,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
91898,NG034,Sokoto,NG034,Sokoto,2020-06-29,2020-06-29,317,162,113,11491538.360240787,3780706.481989872,3093879,20200629,20200629,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
91899,NG021,Katsina,NG034,Sokoto,2020-06-29,2020-06-29,1,1,1,260220.17472671368,255668.0497093624,37851,20200629,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,2.0,0.0
91900,NG025,Lagos,NG009,Cross River,2020-06-29,2020-06-30,1,1,1,524048.6540220152,524048.6540220152,127829,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,166.0,0.0
91901,NG025,Lagos,,,2020-06-29,2020-06-29,44,37,31,3471734.5677051377,585507.1219352109,210976,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,166.0,
91903,NG033,Rivers,NG006,Bayelsa,2020-06-29,2020-06-29,2,2,2,395459.63257040974,162876.36246064346,19449,20200629,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,13.0
91904,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-29,2020-06-29,44,44,41,19178828.815489333,7587196.813997786,870982,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,26.0
91905,NG005,Bauchi,NG005,Bauchi,2020-06-29,2020-06-30,43,43,43,370396.0476037914,125204.30413389669,1994097,20200629,20200630,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
91906,NG005,Bauchi,NG032,Plateau,2020-06-29,2020-06-29,2,1,1,117839.1640728756,29952.28280422605,5681,20200629,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,34.0
91907,NG032,Plateau,NG032,Plateau,2020-06-29,2020-06-29,285,143,105,15213146.570473785,3160232.162670884,2566412,20200629,20200629,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,34.0,34.0
91908,NG025,Lagos,NG003,Akwa Ibom,2020-06-29,2020-06-29,3,3,3,1594220.1162223592,1577845.1661737687,146144,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,166.0,0.0
91909,NG016,Gombe,NG016,Gombe,2020-06-29,2020-06-30,43,43,43,693629.684917919,347992.186759248,1913251,20200629,20200630,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,11.0,0.0
91910,NG032,Plateau,NG032,Plateau,2020-06-29,2020-06-30,43,43,43,2188153.4945927085,280941.1987346369,1949823,20200629,20200630,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,34.0,11.0
91912,NG012,Edo,NG010,Delta,2020-06-29,2020-06-30,1,1,1,78727.10853250624,38481.16637692415,60433,20200629,20200630,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,24.0,0.0
91913,NG031,Oyo,NG015,Federal Capital Territory,2020-06-29,2020-06-29,2,2,2,1895799.086241814,904016.8943855016,47731,20200629,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,66.0,26.0
91914,NG024,Kwara,NG015,Federal Capital Territory,2020-06-29,2020-06-29,2,2,2,3300115.3699010583,768620.7839314919,72018,20200629,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
91915,NG025,Lagos,NG020,Kano,2020-06-29,2020-06-30,1,1,1,1410767.6944729916,827406.5136444742,103626,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,166.0,5.0
91916,NG010,Delta,NG006,Bayelsa,2020-06-29,2020-06-29,1,1,1,153397.3808075611,76639.60818839971,1786,20200629,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,53.0,13.0
91918,NG024,Kwara,NG031,Oyo,2020-06-29,2020-06-29,4,4,4,1691930.6030207253,342599.5579979719,33654,20200629,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,66.0
91919,NG028,Ogun,NG012,Edo,2020-06-29,2020-06-30,1,1,1,551604.957018112,255523.52686089775,15222,20200629,20200630,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,25.0,119.0
91920,NG012,Edo,NG004,Anambra,2020-06-29,2020-06-30,1,1,1,1169747.683576296,1038772.993269118,35722,20200629,20200630,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,24.0,0.0
91921,NG010,Delta,NG014,Enugu,2020-06-29,2020-06-29,2,2,2,1087040.7706209577,233991.2912231244,51104,20200629,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,53.0,0.0
91922,NG001,Abia,NG017,Imo,2020-06-29,2020-06-29,4,4,4,835755.042824344,164921.33984459177,29227,20200629,20200629,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,15.0
91923,NG006,Bayelsa,NG017,Imo,2020-06-29,2020-06-29,1,1,1,145215.455664708,69732.08778188849,955,20200629,20200629,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,13.0,15.0
91924,NG019,Kaduna,NG037,Zamfara,2020-06-29,2020-06-29,1,1,1,480833.3684690978,240206.9707436458,16668,20200629,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,11.0,0.0
91925,NG021,Katsina,NG019,Kaduna,2020-06-29,2020-06-29,3,3,2,790192.7867963836,544270.2437221564,42933,20200629,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,11.0
91926,NG025,Lagos,NG030,Osun,2020-06-29,2020-06-29,5,5,5,1246811.2647579254,1018543.9200890224,146534,20200629,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,166.0,8.0
91927,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-29,2020-06-29,2,2,2,2829930.1689372445,1059632.369882571,58972,20200629,20200629,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,26.0
91928,NG025,Lagos,NG012,Edo,2020-06-29,2020-06-30,4,4,4,2444416.109838658,2206807.939118503,343792,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,166.0,119.0
91929,NG024,Kwara,NG028,Ogun,2020-06-29,2020-07-01,1,1,1,283200.39973807,238186.16884159585,117946,20200629,20200701,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,43.0
91930,NG010,Delta,NG004,Anambra,2020-06-29,2020-06-30,2,2,2,38681.61853605391,16587.66456656614,61345,20200629,20200630,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,53.0,0.0
91931,NG013,Ekiti,NG030,Osun,2020-06-29,2020-06-29,4,4,3,643610.6225091427,367708.9433391621,46763,20200629,20200629,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,8.0
91932,NG006,Bayelsa,NG033,Rivers,2020-06-29,2020-06-30,1,1,1,215265.4519617447,76892.6664096327,26297,20200629,20200630,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,13.0,0.0
91933,NG015,Federal Capital Territory,NG020,Kano,2020-06-29,2020-06-30,2,2,2,718475.1721457832,705305.5340854565,240605,20200629,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,26.0,5.0
91934,NG025,Lagos,NG015,Federal Capital Territory,2020-06-29,2020-06-30,7,7,7,3725861.4791934793,3722438.561472121,682113,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,166.0,52.0
91935,NG017,Imo,NG033,Rivers,2020-06-29,2020-06-30,1,1,1,172793.5017102558,75307.9210372239,34748,20200629,20200630,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,15.0,0.0
91936,NG009,Cross River,NG003,Akwa Ibom,2020-06-29,2020-06-29,1,1,1,166312.30039358794,39981.51221238512,1812,20200629,20200629,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
91937,NG015,Federal Capital Territory,NG008,Borno,2020-06-29,2020-06-29,1,1,1,701650.5171655692,701648.2853304876,28755,20200629,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,26.0,5.0
91938,NG025,Lagos,NG010,Delta,2020-06-29,2020-06-30,2,2,2,600226.5037982212,570384.4667789871,215322,20200629,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,166.0,0.0
91939,NG030,Osun,NG025,Lagos,2020-06-29,2020-06-29,2,2,2,739242.8788296501,418629.44426583993,62244,20200629,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,8.0,166.0
91940,NG023,Kogi,NG024,Kwara,2020-06-29,2020-06-29,1,1,1,576201.3305037773,106017.35149474585,11353,20200629,20200629,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
91941,NG003,Akwa Ibom,,,2020-06-29,2020-06-29,1,1,1,42244.14550251315,22122.43555551208,333,20200629,20200629,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
91942,NG012,Edo,NG014,Enugu,2020-06-29,2020-06-30,1,1,1,206986.4290691091,206986.4290691091,97581,20200629,20200630,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,24.0,0.0
91943,NG029,Ondo,NG015,Federal Capital Territory,2020-06-29,2020-06-30,1,1,1,323421.2361474272,317746.4282588034,84463,20200629,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,32.0,52.0
91944,NG028,Ogun,NG026,Nasarawa,2020-06-29,2020-06-29,1,1,1,1879700.5316075757,1878615.9987088172,29153,20200629,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,25.0,7.0
91945,NG029,Ondo,NG013,Ekiti,2020-06-29,2020-06-30,1,1,1,81990.36059432101,40995.18029716051,20743,20200629,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,32.0,0.0
91946,NG016,Gombe,NG015,Federal Capital Territory,2020-06-29,2020-06-29,3,3,3,2125688.4553458714,1281509.1419103402,13663,20200629,20200629,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,11.0,26.0
