,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130406,NG025,Lagos,NG029,Ondo,2020-08-30,2020-08-30,7,7,7,2619474.401749054,1590569.2940622,137411,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,15.0,5.0
130407,NG029,Ondo,NG025,Lagos,2020-08-30,2020-08-30,8,8,8,3156511.3056279183,1676350.9533494986,164705,20200830,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,15.0
130408,NG004,Anambra,NG010,Delta,2020-08-30,2020-08-30,16,16,16,1181943.0525729966,364224.595845838,132208,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,0.0
130409,NG017,Imo,NG017,Imo,2020-08-30,2020-08-31,258,258,258,5268164.27042571,1882586.5767897505,9942904,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
130410,NG030,Osun,NG029,Ondo,2020-08-30,2020-08-30,4,4,4,588470.9936708446,268099.9434324862,63432,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,5.0
130411,NG025,Lagos,NG009,Cross River,2020-08-30,2020-08-30,2,2,2,1166369.4994358555,1146654.892639338,53645,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,15.0,0.0
130412,NG007,Benue,NG026,Nasarawa,2020-08-30,2020-08-30,2,2,2,657277.5802407613,448269.6333525055,48636,20200830,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,1.0,0.0
130413,NG033,Rivers,NG014,Enugu,2020-08-30,2020-08-30,1,1,1,182179.5302699933,172369.62303751902,37506,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,7.0,0.0
130414,NG031,Oyo,NG030,Osun,2020-08-30,2020-08-30,21,21,21,2659530.8913603863,1431320.6449431714,394165,20200830,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,0.0
130415,NG022,Kebbi,NG027,Niger,2020-08-30,2020-08-30,2,2,2,2357187.8588651605,1309402.0718396965,35216,20200830,20200830,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
130416,NG024,Kwara,NG024,Kwara,2020-08-30,2020-08-30,2652,1227,693,53853585.80295164,7994434.724332332,17330237,20200830,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,3.0
130417,NG022,Kebbi,NG022,Kebbi,2020-08-30,2020-08-30,178,91,65,6352887.586938622,805057.4091709881,1700946,20200830,20200830,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
130418,NG014,Enugu,NG023,Kogi,2020-08-30,2020-08-30,1,1,1,150381.32883237005,150381.32883237005,41062,20200830,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
130419,NG004,Anambra,NG015,Federal Capital Territory,2020-08-30,2020-08-30,2,2,2,1269598.8443881026,773471.9688590158,41095,20200830,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,7.0,7.0
130420,NG033,Rivers,NG033,Rivers,2020-08-30,2020-08-31,566,566,566,10108036.097448468,4711515.831329269,21970654,20200830,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,0.0
130421,NG004,Anambra,NG010,Delta,2020-08-30,2020-08-31,5,5,5,248002.1843957313,105064.14819681057,229678,20200830,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,0.0
130422,NG028,Ogun,NG028,Ogun,2020-08-30,2020-08-30,15944,7546,3947,259030699.24921155,46470992.840785645,98695637,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
130423,NG032,Plateau,NG032,Plateau,2020-08-30,2020-08-30,634,322,193,12237528.636688042,3776011.153217684,4825358,20200830,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,55.0,55.0
130424,NG016,Gombe,NG016,Gombe,2020-08-30,2020-08-30,260,136,100,13688750.8489727,1534431.0803698497,2331234,20200830,20200830,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
130425,NG004,Anambra,NG017,Imo,2020-08-30,2020-08-31,3,3,3,432978.189554589,213734.74172774493,113030,20200830,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,7.0,0.0
130426,NG030,Osun,NG025,Lagos,2020-08-30,2020-08-30,14,14,12,5269302.12911858,2598237.726926412,247961,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,15.0
130427,NG031,Oyo,NG028,Ogun,2020-08-30,2020-08-31,5,5,5,672301.2018404275,322973.64338583266,156401,20200830,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,11.0,2.0
130428,NG034,Sokoto,NG021,Katsina,2020-08-30,2020-08-30,1,1,1,278508.5645653625,278488.714491859,36980,20200830,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
130429,NG019,Kaduna,NG034,Sokoto,2020-08-30,2020-08-30,1,1,1,798299.1448030181,397896.8279882509,36586,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,6.0,0.0
130430,NG006,Bayelsa,NG006,Bayelsa,2020-08-30,2020-08-30,351,162,113,5101060.196984869,912434.9901862784,3151710,20200830,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
130431,NG029,Ondo,NG028,Ogun,2020-08-30,2020-08-30,2,2,2,653041.3860736296,270975.7961814002,26842,20200830,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,5.0,0.0
130432,NG009,Cross River,NG009,Cross River,2020-08-30,2020-08-31,80,80,80,1003676.978441408,302568.905053696,3153014,20200830,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
130433,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-30,2020-08-30,29,29,28,10790654.864962254,4843771.57722424,607313,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,6.0
130434,NG019,Kaduna,NG027,Niger,2020-08-30,2020-08-30,1,1,1,148139.22829327403,143614.17304229754,51012,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,0.0
130435,NG026,Nasarawa,NG026,Nasarawa,2020-08-30,2020-08-30,431,247,164,9779812.193811463,1983206.7242041435,3661511,20200830,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
130436,NG028,Ogun,NG025,Lagos,2020-08-30,2020-08-31,255,255,255,16984608.844597343,6847645.779190913,8763278,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,19.0
130437,NG002,Adamawa,NG005,Bauchi,2020-08-30,2020-08-31,1,1,1,1416022.5140397418,329790.3732957786,69487,20200830,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
130438,NG025,Lagos,NG025,Lagos,2020-08-30,2020-08-31,6806,6806,6806,104781479.87768584,38141932.40672676,255227536,20200830,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,19.0
130439,NG001,Abia,NG033,Rivers,2020-08-30,2020-08-30,9,9,9,2256618.0616709804,354857.8022781072,52878,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,8.0,7.0
130440,NG018,Jigawa,NG018,Jigawa,2020-08-30,2020-08-30,101,61,42,7246944.994461582,765481.532486554,1065486,20200830,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
130441,NG035,Taraba,NG035,Taraba,2020-08-30,2020-08-31,43,43,43,318462.1104525538,126810.93740579754,2089478,20200830,20200831,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
130442,NG012,Edo,NG012,Edo,2020-08-30,2020-08-30,5677,2618,1573,92106489.82321803,17729866.17326294,40801121,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
130443,NG016,Gombe,NG016,Gombe,2020-08-30,2020-08-31,61,61,61,2848448.18649374,401231.339144384,2860269,20200830,20200831,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
130444,NG033,Rivers,NG025,Lagos,2020-08-30,2020-08-30,6,6,6,3579109.252932146,2718900.6370818736,149723,20200830,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,7.0,15.0
130445,NG028,Ogun,NG031,Oyo,2020-08-30,2020-08-31,13,13,13,1711719.5061049485,843581.1291509917,393652,20200830,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
130446,NG015,Federal Capital Territory,NG025,Lagos,2020-08-30,2020-08-31,4,4,4,2720595.801621532,2095064.6191690152,327782,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,19.0
130447,NG001,Abia,NG017,Imo,2020-08-30,2020-08-30,8,8,7,975313.5555485756,488278.2909604701,103476,20200830,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,8.0,0.0
130448,NG009,Cross River,NG003,Akwa Ibom,2020-08-30,2020-08-30,1,1,1,125014.3593791826,46156.04077929283,20912,20200830,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
130449,NG025,Lagos,,,2020-08-30,2020-08-30,64,60,46,3237600.332559326,843415.7936926214,404512,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,15.0,
130451,NG021,Katsina,NG021,Katsina,2020-08-30,2020-08-30,277,167,128,10030657.774303123,891654.6393481679,3425455,20200830,20200830,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
130452,NG020,Kano,NG015,Federal Capital Territory,2020-08-30,2020-08-30,20,20,19,15205312.174322104,7984531.445049097,391999,20200830,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,7.0
130453,NG031,Oyo,NG030,Osun,2020-08-30,2020-08-31,8,8,8,848643.1677704789,421129.31759667967,288486,20200830,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,3.0
130454,NG012,Edo,NG029,Ondo,2020-08-30,2020-08-30,2,2,2,329378.2591139254,198304.1196348085,39698,20200830,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,5.0
130455,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-30,2020-08-31,1588,1588,1588,47280324.6302301,14167744.17651127,62461727,20200830,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,13.0
130456,NG015,Federal Capital Territory,NG027,Niger,2020-08-30,2020-08-30,39,39,39,5875346.520380938,1771813.924032533,628138,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,0.0
130457,NG025,Lagos,NG003,Akwa Ibom,2020-08-30,2020-08-30,1,1,1,564862.0219278155,564862.0219278155,18410,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,15.0,0.0
130458,NG028,Ogun,NG024,Kwara,2020-08-30,2020-08-30,1,1,1,278685.0204914593,278685.0204914593,55396,20200830,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,3.0
130459,NG026,Nasarawa,NG020,Kano,2020-08-30,2020-08-30,1,1,1,319593.94998252654,317095.20376542275,46607,20200830,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
130460,NG030,Osun,NG024,Kwara,2020-08-30,2020-08-31,6,6,6,674907.357447668,321117.2140892129,145416,20200830,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,5.0
130461,NG025,Lagos,NG030,Osun,2020-08-30,2020-08-30,5,5,4,1460936.027591928,942209.3173247812,104851,20200830,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,0.0
130462,NG030,Osun,NG023,Kogi,2020-08-30,2020-08-30,1,1,1,539659.8566108668,267485.73390261875,27540,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
130463,NG017,Imo,NG017,Imo,2020-08-30,2020-08-30,1826,865,496,43942865.24163492,6823000.319212356,12565862,20200830,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
130464,NG017,Imo,NG033,Rivers,2020-08-30,2020-08-31,8,8,8,1294207.0097722802,560849.0458148168,241753,20200830,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
130465,NG010,Delta,NG004,Anambra,2020-08-30,2020-08-30,17,17,16,1039640.1261285904,335683.2574927656,322951,20200830,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,7.0
130466,NG030,Osun,NG030,Osun,2020-08-30,2020-08-30,3262,1463,852,65389303.41957882,9520857.916245408,23681718,20200830,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
130467,NG023,Kogi,NG007,Benue,2020-08-30,2020-08-31,1,1,1,110653.0571552595,110653.0571552595,84425,20200830,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,1.0
130468,NG015,Federal Capital Territory,NG025,Lagos,2020-08-30,2020-08-30,28,28,25,29540694.808565285,15299876.647773214,398660,20200830,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,15.0
130469,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-30,2020-08-30,91,86,78,10021229.173104996,2065143.497488875,929334,20200830,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,7.0
130470,NG027,Niger,NG033,Rivers,2020-08-30,2020-08-30,1,1,1,978719.9057479806,473004.072778968,301,20200830,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,7.0
130471,NG023,Kogi,NG023,Kogi,2020-08-30,2020-08-31,67,67,67,918747.8182964775,378420.5307115269,2858711,20200830,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
130472,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-30,2020-08-30,505,249,171,12661061.849637805,3494531.0090050395,4482845,20200830,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
130473,NG021,Katsina,NG021,Katsina,2020-08-30,2020-08-31,74,74,74,3898034.97658422,340697.8254391281,3160061,20200830,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,7.0
130474,NG019,Kaduna,NG021,Katsina,2020-08-30,2020-08-31,1,1,1,397150.0264455585,272968.75667894504,117320,20200830,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,7.0
130475,NG007,Benue,NG007,Benue,2020-08-30,2020-08-30,369,193,120,6540016.535163761,1071064.7921081218,3242997,20200830,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,1.0
130476,NG019,Kaduna,NG019,Kaduna,2020-08-30,2020-08-30,2335,1294,933,97238842.96680516,22886943.156527758,24114785,20200830,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,6.0
