,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7075,NG027,Niger,NG027,Niger,2020-01-19,2020-01-20,36,36,36,743395.6365036232,230617.57405652505,1722202,20200119,20200120,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
7076,NG028,Ogun,NG025,Lagos,2020-01-19,2020-01-19,468,440,391,35513309.05966198,10003759.108491857,3900347,20200119,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
7077,NG034,Sokoto,NG022,Kebbi,2020-01-19,2020-01-20,1,1,1,152083.71469974253,129117.31878761492,68348,20200119,20200120,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
7078,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-19,2020-01-19,1,1,1,660554.0632078592,340228.89617570734,26830,20200119,20200119,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
7079,NG029,Ondo,NG029,Ondo,2020-01-19,2020-01-20,47,47,47,737714.011979235,308433.2131446121,1979048,20200119,20200120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
7080,NG012,Edo,NG019,Kaduna,2020-01-19,2020-01-25,1,1,1,1017686.4289799538,508852.7765408261,479232,20200119,20200125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,,
7081,NG025,Lagos,NG017,Imo,2020-01-19,2020-01-19,3,3,2,2185386.0501064886,1333994.799248119,41643,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
7082,NG017,Imo,NG004,Anambra,2020-01-19,2020-01-19,8,8,8,829196.4192638193,396315.7037848055,132718,20200119,20200119,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
7083,NG006,Bayelsa,NG033,Rivers,2020-01-19,2020-01-20,3,3,3,489951.1251323042,220881.84994906496,95344,20200119,20200120,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
7084,NG010,Delta,NG010,Delta,2020-01-19,2020-01-20,169,169,169,3618816.8720484697,1208193.4556901976,7091297,20200119,20200120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
7085,NG024,Kwara,NG015,Federal Capital Territory,2020-01-19,2020-01-19,2,2,2,1467397.2520535984,695639.8909031478,27140,20200119,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
7086,NG029,Ondo,NG025,Lagos,2020-01-19,2020-01-19,3,3,3,1113038.2135239583,512021.9878434877,30481,20200119,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
7087,NG024,Kwara,NG024,Kwara,2020-01-19,2020-01-19,710,360,206,14368695.708996687,2523891.366273831,4836521,20200119,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
7088,NG015,Federal Capital Territory,NG007,Benue,2020-01-19,2020-01-19,2,2,2,659289.2164760691,422387.1115789537,23599,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
7089,NG028,Ogun,NG028,Ogun,2020-01-19,2020-01-23,1,1,1,337927.63369313313,792.4473241568375,353907,20200119,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
7090,NG032,Plateau,NG026,Nasarawa,2020-01-19,2020-01-19,1,1,1,586241.3459063022,260490.70224011052,17417,20200119,20200119,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
7091,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-19,2020-01-19,3,3,3,2164365.499230008,1544046.7238072045,106838,20200119,20200119,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
7092,NG037,Zamfara,NG034,Sokoto,2020-01-19,2020-01-19,1,1,1,345455.8519571909,180715.9439356995,12946,20200119,20200119,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
7093,NG013,Ekiti,NG025,Lagos,2020-01-19,2020-01-20,1,1,1,509415.8462149821,255589.72481637623,88561,20200119,20200120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
7094,NG007,Benue,NG007,Benue,2020-01-19,2020-01-20,9,9,9,43099.13685504277,18416.353021033705,427932,20200119,20200120,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
7095,NG028,Ogun,NG031,Oyo,2020-01-19,2020-01-20,5,5,5,706270.5827508688,338781.3797213449,155224,20200119,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
7096,NG033,Rivers,NG006,Bayelsa,2020-01-19,2020-01-19,5,5,5,842547.2470028602,396374.1202647851,44253,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
7097,NG020,Kano,NG015,Federal Capital Territory,2020-01-19,2020-01-19,6,6,6,4304694.743514847,2287191.387530561,156078,20200119,20200119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
7098,NG033,Rivers,NG017,Imo,2020-01-19,2020-01-19,9,9,9,1431213.9659856048,642635.1461065367,107928,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
7099,NG008,Borno,NG008,Borno,2020-01-19,2020-01-19,247,115,77,8230140.632660657,2115346.832999973,1692129,20200119,20200119,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
7100,NG031,Oyo,NG013,Ekiti,2020-01-19,2020-01-19,1,1,1,950133.1013919014,149317.63602797574,9878,20200119,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
7101,NG007,Benue,NG007,Benue,2020-01-19,2020-01-19,82,38,30,8321450.031656838,633652.6596206743,666970,20200119,20200119,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
7102,NG030,Osun,NG025,Lagos,2020-01-19,2020-01-19,3,3,3,1071520.489065885,662720.7774990406,32370,20200119,20200119,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
7103,NG025,Lagos,NG028,Ogun,2020-01-19,2020-01-19,468,434,403,31038119.52393936,10890580.609137673,4657059,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
7104,NG015,Federal Capital Territory,NG021,Katsina,2020-01-19,2020-01-19,1,1,1,1841719.1687595784,1294649.6952725674,20348,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
7105,NG031,Oyo,NG024,Kwara,2020-01-19,2020-01-20,1,1,1,114215.28078372532,56918.92627722502,28895,20200119,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
7106,NG015,Federal Capital Territory,NG027,Niger,2020-01-19,2020-01-19,15,15,15,1892890.9358242096,787196.0006334913,221542,20200119,20200119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
7107,NG010,Delta,NG010,Delta,2020-01-19,2020-01-19,1162,612,384,42287664.2535559,6043990.365184657,8428252,20200119,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
7108,NG022,Kebbi,NG022,Kebbi,2020-01-19,2020-01-19,39,24,16,2147957.988972574,392496.9874139235,428475,20200119,20200119,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
7109,NG029,Ondo,NG013,Ekiti,2020-01-19,2020-01-20,1,1,1,63555.55609147897,31753.186353379464,26687,20200119,20200120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
7110,NG013,Ekiti,NG013,Ekiti,2020-01-19,2020-01-20,27,27,27,856862.1593546353,125742.83500321154,1239198,20200119,20200120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
7111,NG017,Imo,NG015,Federal Capital Territory,2020-01-19,2020-01-19,5,5,5,6457319.076640813,2047578.263400688,49534,20200119,20200119,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
7112,NG036,Yobe,NG019,Kaduna,2020-01-19,2020-01-19,1,1,1,976627.150005886,507921.7479888271,30594,20200119,20200119,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
7113,NG032,Plateau,NG002,Adamawa,2020-01-19,2020-01-20,1,1,1,905367.8158100634,484758.2054698102,135184,20200119,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,,
7114,NG031,Oyo,NG031,Oyo,2020-01-19,2020-01-19,2045,1033,570,51557929.82825304,7940558.167911501,12456986,20200119,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
7115,NG027,Niger,NG019,Kaduna,2020-01-19,2020-01-19,1,1,1,108615.44933194932,108615.44933194932,12663,20200119,20200119,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
7116,NG030,Osun,NG030,Osun,2020-01-19,2020-01-19,694,369,193,11134553.746619802,2368112.257849796,4496713,20200119,20200119,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
7117,NG028,Ogun,NG028,Ogun,2020-01-19,2020-01-20,398,398,398,4852656.700095906,1772014.4803226164,15804764,20200119,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
7118,NG001,Abia,NG001,Abia,2020-01-19,2020-01-22,1,1,1,476609.6815616666,3832.148064890856,244802,20200119,20200122,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
7119,NG025,Lagos,NG033,Rivers,2020-01-19,2020-01-27,1,1,1,923313.7273199504,450279.3274180436,631583,20200119,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
7120,NG018,Jigawa,NG018,Jigawa,2020-01-19,2020-01-19,21,13,8,77876.15130867616,29648.38861132808,247085,20200119,20200119,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
7121,NG010,Delta,NG033,Rivers,2020-01-19,2020-01-19,3,3,3,1123110.6560383842,526601.8780057615,35566,20200119,20200119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
7122,NG011,Ebonyi,NG017,Imo,2020-01-19,2020-01-19,1,1,1,1387806.3673311742,140130.7296320934,24220,20200119,20200119,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
7123,NG013,Ekiti,NG025,Lagos,2020-01-19,2020-01-19,2,2,2,1095650.9941558572,488386.63281709945,24354,20200119,20200119,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
7124,NG006,Bayelsa,NG006,Bayelsa,2020-01-19,2020-01-20,22,22,22,897460.3130177766,77839.96257178129,1086391,20200119,20200120,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
7125,NG004,Anambra,NG004,Anambra,2020-01-19,2020-01-20,65,65,65,2242474.4279884472,443186.9038205521,2882414,20200119,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
7126,NG004,Anambra,NG028,Ogun,2020-01-19,2020-01-20,2,2,2,1379433.7006140524,816643.6514251532,28992,20200119,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
7127,NG010,Delta,NG010,Delta,2020-01-19,2020-01-23,1,1,1,299056.342190419,2020.9833635349164,319072,20200119,20200123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
7128,NG012,Edo,NG025,Lagos,2020-01-19,2020-01-19,3,3,3,2293564.731698735,783625.1749158286,71248,20200119,20200119,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
7129,NG005,Bauchi,NG032,Plateau,2020-01-19,2020-01-19,1,1,1,1457115.975387931,111105.43961363038,7958,20200119,20200119,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
7130,NG005,Bauchi,NG005,Bauchi,2020-01-19,2020-01-19,77,44,33,4313817.824769542,293453.71520336217,621088,20200119,20200119,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
7131,NG015,Federal Capital Territory,NG025,Lagos,2020-01-19,2020-01-20,3,3,3,2702549.8771449137,1536401.6084615164,92364,20200119,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
7132,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-19,2020-01-31,1,1,1,366567.1200479227,182285.75828753863,1040923,20200119,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
7133,NG020,Kano,NG027,Niger,2020-01-19,2020-01-19,1,1,1,1805811.712010464,378846.22411631467,28582,20200119,20200119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
7134,NG023,Kogi,NG023,Kogi,2020-01-19,2020-01-19,98,43,26,4137008.30605032,444841.7705396155,622313,20200119,20200119,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
7135,NG025,Lagos,NG028,Ogun,2020-01-19,2020-01-20,55,55,55,3717022.078134586,1170245.3914943703,2011932,20200119,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
7136,NG004,Anambra,NG017,Imo,2020-01-19,2020-01-19,8,8,8,3032142.1006744914,450453.724182082,94027,20200119,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
7137,NG025,Lagos,NG012,Edo,2020-01-19,2020-01-19,4,4,4,2236767.6359367007,1084328.902573353,73191,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
7138,NG020,Kano,NG025,Lagos,2020-01-19,2020-01-20,1,1,1,1562865.6663260944,780133.2883469237,92183,20200119,20200120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
7139,NG025,Lagos,NG030,Osun,2020-01-19,2020-01-19,2,2,2,965369.2112034804,448905.7056593793,39230,20200119,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
7140,NG020,Kano,NG025,Lagos,2020-01-19,2020-01-19,1,1,1,2297344.93015132,855012.2368019174,12357,20200119,20200119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
7141,NG028,Ogun,NG004,Anambra,2020-01-19,2020-01-19,2,2,2,1416534.954251642,970763.2122432534,38248,20200119,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
7142,NG014,Enugu,NG011,Ebonyi,2020-01-19,2020-01-19,1,1,1,129262.90284296528,64631.45142148264,47813,20200119,20200119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
7143,NG027,Niger,NG027,Niger,2020-01-19,2020-01-19,286,151,81,7759259.020542247,1620616.528189467,1592617,20200119,20200119,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
7144,NG006,Bayelsa,NG006,Bayelsa,2020-01-19,2020-01-19,92,46,34,2687701.9497954696,420190.8443336335,782499,20200119,20200119,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
7145,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-19,2020-01-19,239,130,86,8232225.7308894945,1891027.0584434343,1764118,20200119,20200119,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
7146,NG033,Rivers,NG033,Rivers,2020-01-19,2020-01-19,1887,907,536,62047571.33392773,11750526.639511667,10726948,20200119,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
