,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173371,NG030,Osun,NG025,Lagos,2020-12-09,2020-12-09,4,4,4,1151117.0845603938,725732.756945347,134852,20201209,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,134.0
173372,NG010,Delta,NG033,Rivers,2020-12-09,2020-12-10,1,1,1,279753.319575503,117070.58002719976,44942,20201209,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,39.0
173373,NG019,Kaduna,NG020,Kano,2020-12-09,2020-12-24,1,1,1,162045.9905488025,128304.73294468876,1228655,20201209,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,33.0
173374,NG003,Akwa Ibom,NG009,Cross River,2020-12-09,2020-12-09,3,3,3,359224.5754148552,177280.18544256114,46546,20201209,20201209,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
173375,NG015,Federal Capital Territory,NG027,Niger,2020-12-09,2020-12-12,1,1,1,131210.6206544805,29941.32457691268,277653,20201209,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,180.0,0.0
173376,NG029,Ondo,NG013,Ekiti,2020-12-09,2020-12-10,2,2,2,210904.0050951988,103191.48395458548,43419,20201209,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
173377,NG025,Lagos,NG030,Osun,2020-12-09,2020-12-12,1,1,1,300345.104422346,150158.21443733617,306428,20201209,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,134.0,0.0
173378,NG023,Kogi,NG023,Kogi,2020-12-09,2020-12-11,1,1,1,297538.2825488743,2411.83566795924,133932,20201209,20201211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
173379,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-09,2020-12-09,6,6,6,1508781.9727310592,1047196.5126103412,103879,20201209,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,180.0,0.0
173380,NG017,Imo,NG033,Rivers,2020-12-09,2020-12-10,2,2,2,284043.01460344496,137179.2679304474,66583,20201209,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,39.0
173381,NG033,Rivers,NG010,Delta,2020-12-09,2020-12-23,1,1,1,257825.19643151475,185181.1256499998,1251513,20201209,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,5.0,0.0
173382,NG033,Rivers,NG010,Delta,2020-12-09,2020-12-09,2,2,2,586877.8240341197,468318.0870061487,59229,20201209,20201209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,5.0,0.0
173383,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-09,2020-12-20,1,1,1,317190.7689807568,2457.0844129541915,923688,20201209,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,180.0,112.0
173384,NG012,Edo,NG025,Lagos,2020-12-09,2020-12-09,1,1,1,397702.3553320343,388491.9702356644,57337,20201209,20201209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,134.0
173385,NG007,Benue,NG015,Federal Capital Territory,2020-12-09,2020-12-09,1,1,1,1349617.155191924,332848.05051559873,17274,20201209,20201209,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,180.0
173386,NG029,Ondo,NG025,Lagos,2020-12-09,2020-12-10,1,1,1,450277.7076137452,204441.4486848723,49718,20201209,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,128.0
173387,NG025,Lagos,NG014,Enugu,2020-12-09,2020-12-09,2,2,2,1631402.3857948058,937169.2680158204,21339,20201209,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,134.0,14.0
173388,NG028,Ogun,NG015,Federal Capital Territory,2020-12-09,2020-12-09,1,1,1,1096213.7690901293,593747.1074888548,18933,20201209,20201209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,180.0
173389,NG008,Borno,NG015,Federal Capital Territory,2020-12-09,2020-12-09,2,2,2,2328778.7911658045,1415428.4421840415,66620,20201209,20201209,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,180.0
173390,NG032,Plateau,NG015,Federal Capital Territory,2020-12-09,2020-12-17,1,1,1,331348.0394633949,143010.20859009423,667126,20201209,20201217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,16.0,145.0
173391,NG015,Federal Capital Territory,NG013,Ekiti,2020-12-09,2020-12-09,1,1,1,552717.4607014117,400396.3272325932,24874,20201209,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,180.0,2.0
173392,NG025,Lagos,NG033,Rivers,2020-12-09,2020-12-16,1,1,1,418187.22106540913,416413.7355687746,534812,20201209,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,134.0,38.0
173393,NG011,Ebonyi,NG014,Enugu,2020-12-09,2020-12-09,1,1,1,119916.2945017345,59934.6586187515,22617,20201209,20201209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,14.0
173394,NG017,Imo,NG006,Bayelsa,2020-12-09,2020-12-09,1,1,1,109738.70270742524,109738.70270742524,37336,20201209,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
173395,NG001,Abia,NG017,Imo,2020-12-09,2020-12-10,3,3,3,314618.0985338829,148724.83594596875,163788,20201209,20201210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
173396,NG025,Lagos,NG029,Ondo,2020-12-09,2020-12-10,1,1,1,262487.9081098056,261700.5952805504,48228,20201209,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,134.0,21.0
173397,NG031,Oyo,NG025,Lagos,2020-12-09,2020-12-30,1,1,1,227539.47610633573,209568.96468853005,1771574,20201209,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,434.0
173398,NG025,Lagos,NG010,Delta,2020-12-09,2020-12-10,1,1,1,749114.7269600591,377552.9418514557,124594,20201209,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,134.0,1.0
173399,NG013,Ekiti,NG029,Ondo,2020-12-09,2020-12-09,5,5,5,460706.2165241283,227131.536715751,145881,20201209,20201209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,0.0
173400,NG025,Lagos,NG025,Lagos,2020-12-09,2020-12-16,1,1,1,1124.1167080851303,510.312701963501,590085,20201209,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,134.0,279.0
173401,NG025,Lagos,NG015,Federal Capital Territory,2020-12-09,2020-12-14,1,1,1,523313.5767152207,521927.6108489264,426497,20201209,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,134.0,0.0
173402,NG021,Katsina,,,2020-12-09,2020-12-09,1,1,1,132480.67824306188,4483.037558566332,6797,20201209,20201209,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
173403,NG033,Rivers,NG001,Abia,2020-12-09,2020-12-18,1,1,1,165436.01619442872,82709.7964009029,767821,20201209,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,5.0,7.0
173404,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-09,2020-12-11,3,3,3,2924343.875729902,24644.232640032857,528464,20201209,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,180.0,258.0
173405,NG030,Osun,NG013,Ekiti,2020-12-09,2020-12-09,1,1,1,178843.8189296052,83642.12513199617,25605,20201209,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,2.0
173406,NG017,Imo,NG003,Akwa Ibom,2020-12-09,2020-12-09,1,1,1,140503.5747595451,70251.78737977255,57267,20201209,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
173407,NG025,Lagos,NG012,Edo,2020-12-09,2020-12-09,3,3,3,2332536.5991282808,914351.1544148242,103864,20201209,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,134.0,0.0
173408,NG023,Kogi,NG025,Lagos,2020-12-09,2020-12-10,1,1,1,1310384.0060890545,481896.4133450951,66658,20201209,20201210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,128.0
173409,NG003,Akwa Ibom,NG017,Imo,2020-12-09,2020-12-10,1,1,1,140503.5747595451,70250.29213425914,29057,20201209,20201210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
173410,NG028,Ogun,NG030,Osun,2020-12-09,2020-12-09,1,1,1,440404.347700686,153928.57238356944,36016,20201209,20201209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,1.0
173412,NG002,Adamawa,NG015,Federal Capital Territory,2020-12-09,2020-12-09,1,1,1,629702.6997530964,617088.605330562,15423,20201209,20201209,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,26.0,180.0
173413,NG031,Oyo,NG031,Oyo,2020-12-09,2020-12-21,1,1,1,519653.7461962212,85858.67877919682,996285,20201209,20201221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
173414,NG030,Osun,NG028,Ogun,2020-12-09,2020-12-14,1,1,1,331808.8116285546,144485.22025131708,390662,20201209,20201214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,2.0
173415,NG025,Lagos,NG025,Lagos,2020-12-09,2020-12-30,1,1,1,540.6012713798356,540.6012713798356,1812136,20201209,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,134.0,434.0
173416,NG031,Oyo,NG031,Oyo,2020-12-09,2020-12-14,1,1,1,296978.71002165874,686.5600385320481,387592,20201209,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
173417,NG004,Anambra,NG014,Enugu,2020-12-09,2020-12-09,3,3,3,855538.10359088,207568.50828580328,50554,20201209,20201209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,14.0
173418,NG017,Imo,NG001,Abia,2020-12-09,2020-12-09,7,7,6,735660.1963434317,416169.2440687983,59946,20201209,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
173419,NG004,Anambra,NG017,Imo,2020-12-09,2020-12-09,2,2,2,122077.96150405782,67802.65512786488,55490,20201209,20201209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
173420,NG033,Rivers,NG010,Delta,2020-12-09,2020-12-10,1,1,1,381286.3174250254,171295.48745637995,32873,20201209,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,5.0,1.0
173421,NG012,Edo,NG012,Edo,2020-12-09,2020-12-12,1,1,1,1724.9216023883769,1001.1005466848396,305574,20201209,20201212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,4.0
173422,NG031,Oyo,NG031,Oyo,2020-12-09,2020-12-17,1,1,1,20387.03467635867,977.682394448086,712545,20201209,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,12.0
173423,NG012,Edo,NG013,Ekiti,2020-12-09,2020-12-09,1,1,1,285821.78518569993,141523.11426712346,20199,20201209,20201209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,2.0
173424,NG034,Sokoto,NG034,Sokoto,2020-12-09,2020-12-22,1,1,1,104895.54965917452,1257.9487674092445,1129781,20201209,20201222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,12.0
173425,NG006,Bayelsa,NG010,Delta,2020-12-09,2020-12-09,2,2,2,151392.55752759718,75815.83503077025,16666,20201209,20201209,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
173426,NG014,Enugu,NG001,Abia,2020-12-09,2020-12-09,1,1,1,588522.4255327488,68224.85211970912,13527,20201209,20201209,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,14.0,0.0
173427,NG010,Delta,NG013,Ekiti,2020-12-09,2020-12-09,1,1,1,622491.7030488817,245860.94001756524,35948,20201209,20201209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,0.0,2.0
173428,NG025,Lagos,NG029,Ondo,2020-12-09,2020-12-09,1,1,1,151768.5535072818,140683.6871095388,19934,20201209,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,134.0,0.0
173429,NG004,Anambra,NG014,Enugu,2020-12-09,2020-12-10,2,2,2,281133.96221230325,140495.70597702847,74573,20201209,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
173430,NG026,Nasarawa,NG025,Lagos,2020-12-09,2020-12-10,1,1,1,1298364.6868199534,645432.8956277621,44283,20201209,20201210,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,128.0
173431,NG004,Anambra,NG010,Delta,2020-12-09,2020-12-10,1,1,1,142065.09937805892,69576.87536791402,45935,20201209,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
173432,NG006,Bayelsa,NG017,Imo,2020-12-09,2020-12-31,1,1,1,985886.3206978898,126099.48514762058,1905791,20201209,20201231,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,7.0
173433,NG015,Federal Capital Territory,NG025,Lagos,2020-12-09,2020-12-09,3,3,3,2985337.423890301,1579276.4729657415,63825,20201209,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,180.0,134.0
173434,NG029,Ondo,NG025,Lagos,2020-12-09,2020-12-09,2,2,2,613407.190399621,367509.7209114698,85297,20201209,20201209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,134.0
173435,NG010,Delta,NG012,Edo,2020-12-09,2020-12-19,1,1,1,160023.20564517315,114918.8545077162,882196,20201209,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
173436,NG015,Federal Capital Territory,NG025,Lagos,2020-12-09,2020-12-10,2,2,2,2350741.9153953693,1079306.6395437908,70448,20201209,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,180.0,128.0
173437,NG001,Abia,NG033,Rivers,2020-12-09,2020-12-10,2,2,2,171847.69878085435,81268.45419645953,69825,20201209,20201210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,39.0
173438,NG004,Anambra,NG017,Imo,2020-12-09,2020-12-10,2,2,2,293237.5823074762,112095.41215830552,76654,20201209,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
173439,NG028,Ogun,NG028,Ogun,2020-12-09,2020-12-12,1,1,1,44804.51880495336,44524.29016018426,187804,20201209,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,3.0
173440,NG026,Nasarawa,NG005,Bauchi,2020-12-09,2020-12-09,1,1,1,1243534.100817975,323684.7276666646,28016,20201209,20201209,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,8.0,0.0
173441,NG024,Kwara,NG024,Kwara,2020-12-09,2020-12-15,1,1,1,4052.037283773488,673.219764962643,509163,20201209,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,13.0
