,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
71679,NG025,Lagos,NG023,Kogi,2020-06-02,2020-06-02,3,3,3,2669384.1412634943,1177457.2534683598,45543,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,142.0,0.0
71680,NG012,Edo,NG012,Edo,2020-06-02,2020-06-14,3,3,2,1237085.767627441,2157372.2105333023,3139254,20200602,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,36.0
71681,NG031,Oyo,NG025,Lagos,2020-06-02,2020-06-04,5,5,5,1133712.1061417588,614325.4033623263,799361,20200602,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,102.0
71682,NG025,Lagos,NG011,Ebonyi,2020-06-02,2020-06-02,4,4,3,4061914.6645983737,2030319.0994723272,49686,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,142.0,0.0
71683,NG012,Edo,NG014,Enugu,2020-06-02,2020-06-04,1,1,1,428331.2374656177,213577.09634164465,139932,20200602,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,11.0,0.0
71684,NG029,Ondo,NG026,Nasarawa,2020-06-02,2020-06-02,1,1,1,1759631.5190152298,439435.8423354508,7565,20200602,20200602,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
71685,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-18,2,2,2,494934.2832411662,494934.2832411662,2744158,20200602,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,280.0
71686,NG002,Adamawa,NG016,Gombe,2020-06-02,2020-06-02,1,1,1,393359.1417507519,193914.6880855665,21351,20200602,20200602,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,3.0
71687,NG025,Lagos,NG018,Jigawa,2020-06-02,2020-06-02,2,2,2,3544783.832040673,1814890.5992660075,50283,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,142.0,4.0
71688,NG028,Ogun,NG012,Edo,2020-06-02,2020-06-03,10,10,10,9178713.787897425,5492385.624699601,648031,20200602,20200603,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,5.0
71689,NG025,Lagos,NG010,Delta,2020-06-02,2020-06-10,2,2,2,1113079.250499206,741956.1550856156,1394010,20200602,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,142.0,22.0
71690,NG025,Lagos,NG003,Akwa Ibom,2020-06-02,2020-06-03,3,3,3,2137803.978714805,1596742.9583105254,146680,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,142.0,0.0
71691,NG021,Katsina,NG015,Federal Capital Territory,2020-06-02,2020-06-03,1,1,1,442243.2974545929,439214.4464467394,79795,20200602,20200603,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,76.0
71692,NG027,Niger,NG027,Niger,2020-06-02,2020-06-08,1,1,1,1029954.5028534434,1029954.5028534434,545198,20200602,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
71693,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-02,2020-06-07,2,2,2,2239557.0438652444,1160498.1198826558,757076,20200602,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,40.0
71694,NG013,Ekiti,NG025,Lagos,2020-06-02,2020-06-12,1,1,1,473533.8277844637,236781.0980279704,857106,20200602,20200612,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,229.0
71695,NG031,Oyo,NG030,Osun,2020-06-02,2020-06-02,6,6,6,840580.9851919774,485986.84412034473,77407,20200602,20200602,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,15.0,1.0
71696,NG012,Edo,NG012,Edo,2020-06-02,2020-06-19,2,2,2,742999.3937401001,1237838.9705403603,2940859,20200602,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,19.0
71697,NG034,Sokoto,NG019,Kaduna,2020-06-02,2020-06-02,1,1,1,2536400.913879758,1686552.394816353,37982,20200602,20200602,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,9.0
71698,NG010,Delta,NG012,Edo,2020-06-02,2020-06-04,7,7,7,2882884.155897216,3290893.8363326723,1110979,20200602,20200604,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,10.0
71699,NG017,Imo,NG001,Abia,2020-06-02,2020-06-03,2,2,2,197425.13200373563,104765.02985794064,83959,20200602,20200603,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
71700,NG027,Niger,NG015,Federal Capital Territory,2020-06-02,2020-06-07,3,3,3,1329061.5602182369,203642.87082594377,1373469,20200602,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,40.0
71701,NG026,Nasarawa,NG025,Lagos,2020-06-02,2020-06-02,3,3,3,2179707.9067094084,1634357.719190962,23386,20200602,20200602,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,142.0
71702,NG006,Bayelsa,NG025,Lagos,2020-06-02,2020-06-03,1,1,1,734157.1687344173,367435.3157431044,34766,20200602,20200603,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,163.0
71703,NG021,Katsina,NG015,Federal Capital Territory,2020-06-02,2020-06-25,1,1,1,299027.21805817937,298951.4404912369,1941832,20200602,20200625,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,34.0
71704,NG033,Rivers,NG025,Lagos,2020-06-02,2020-06-04,3,3,3,2171576.7209438505,1302518.5170378976,487142,20200602,20200604,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,102.0
71705,NG031,Oyo,NG031,Oyo,2020-06-02,2020-06-08,1,1,1,239944.12492007203,239944.12492007203,557112,20200602,20200608,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,22.0
71706,NG012,Edo,NG025,Lagos,2020-06-02,2020-06-06,8,8,8,5112599.69316564,3628288.7848329367,2754731,20200602,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,66.0
71707,NG025,Lagos,NG010,Delta,2020-06-02,2020-06-28,2,2,2,1236742.3020113776,742074.4580191488,4397758,20200602,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,142.0,84.0
71708,NG032,Plateau,NG027,Niger,2020-06-02,2020-06-02,3,3,3,1052593.8381888652,640422.3936519973,97491,20200602,20200602,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,3.0,0.0
71709,NG029,Ondo,NG015,Federal Capital Territory,2020-06-02,2020-06-03,1,1,1,716305.7605910443,328700.1423295107,163861,20200602,20200603,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,76.0
71710,NG025,Lagos,NG014,Enugu,2020-06-02,2020-06-03,3,3,3,2238345.257091921,1347695.384695235,307195,20200602,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,142.0,6.0
71711,NG014,Enugu,NG012,Edo,2020-06-02,2020-06-02,1,1,1,905907.0149654538,205790.69175645956,4182,20200602,20200602,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,11.0
71712,NG031,Oyo,NG015,Federal Capital Territory,2020-06-02,2020-06-03,1,1,1,702599.491041824,634630.1022529459,60294,20200602,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,15.0,76.0
71713,NG012,Edo,NG012,Edo,2020-06-02,2020-06-16,1,1,1,494839.5768002605,858668.9635369661,1219398,20200602,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,0.0
71714,NG012,Edo,NG004,Anambra,2020-06-02,2020-06-21,1,1,1,136084.80991943693,136084.80991943693,1635355,20200602,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,0.0
71715,NG013,Ekiti,NG029,Ondo,2020-06-02,2020-06-02,1,1,1,166398.19032323017,73928.63609965183,3626,20200602,20200602,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
71716,NG028,Ogun,NG010,Delta,2020-06-02,2020-06-03,7,7,7,4679124.483922019,2851174.0488839243,437254,20200602,20200603,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,8.0
71717,NG028,Ogun,NG028,Ogun,2020-06-02,2020-06-09,1,1,1,5985.448692648041,2975.139772224789,655936,20200602,20200609,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,108.0
71718,NG025,Lagos,NG017,Imo,2020-06-02,2020-06-02,8,8,8,5923084.257092153,3376087.721113138,80458,20200602,20200602,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,142.0,0.0
71719,NG025,Lagos,NG025,Lagos,2020-06-02,2020-06-13,5,5,5,5420111.64026975,5420111.64026975,4719389,20200602,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,195.0
71720,NG031,Oyo,NG034,Sokoto,2020-06-02,2020-06-02,1,1,1,1442371.687844874,721203.7699010925,2652,20200602,20200602,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.019245055859069864,0.6486486486486487,-0.3255636908120886,0.2702702702702703,15.0,0.0
71721,NG025,Lagos,NG033,Rivers,2020-06-02,2020-06-15,1,1,1,441369.6791719711,441369.6791719711,1115830,20200602,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,103.0
71722,NG031,Oyo,NG031,Oyo,2020-06-02,2020-06-09,1,1,1,192826.2577010297,13417.379100236349,552311,20200602,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,11.0
71723,NG021,Katsina,NG026,Nasarawa,2020-06-02,2020-06-02,1,1,1,882236.0464811901,441144.4434975577,901,20200602,20200602,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4045410794272394,0.16216216216216217,-0.3814972133848704,0.1891891891891892,0.0,0.0
71724,NG027,Niger,NG020,Kano,2020-06-02,2020-06-02,4,4,3,2429424.528752129,1388271.1566812966,37805,20200602,20200602,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,12.0
71725,NG015,Federal Capital Territory,NG033,Rivers,2020-06-02,2020-06-22,2,2,1,959290.8599978444,959290.8599978444,3562600,20200602,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,13.0,56.0
71726,NG015,Federal Capital Territory,NG004,Anambra,2020-06-02,2020-06-02,1,1,1,404541.9531555566,322390.34690971527,3282,20200602,20200602,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,13.0,0.0
71727,NG015,Federal Capital Territory,NG025,Lagos,2020-06-02,2020-06-17,1,1,1,542020.5605035642,542020.5605035642,1293092,20200602,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,155.0
71728,NG008,Borno,NG025,Lagos,2020-06-02,2020-06-02,7,7,7,24874356.85682196,8588124.916303003,75914,20200602,20200602,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,142.0
71729,NG020,Kano,NG025,Lagos,2020-06-02,2020-06-04,3,3,3,3343209.4765371545,2502223.7517055534,452849,20200602,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,102.0
71730,NG026,Nasarawa,NG026,Nasarawa,2020-06-02,2020-06-04,2,2,2,2397710.242434863,2397694.335541388,290888,20200602,20200604,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,2.0
71731,NG018,Jigawa,NG018,Jigawa,2020-06-02,2020-06-05,1,1,1,1768714.0747405689,1768714.0747405689,299881,20200602,20200605,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,4.0,8.0
71732,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-25,2,2,2,1092214.325168087,1092214.325168087,3877423,20200602,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,5.0
71733,NG025,Lagos,NG012,Edo,2020-06-02,2020-06-08,1,1,1,494886.93002071336,247467.1416205831,531513,20200602,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,28.0
71734,NG010,Delta,NG015,Federal Capital Territory,2020-06-02,2020-06-02,2,2,2,2628889.032047868,661573.025622277,18107,20200602,20200602,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,10.0,13.0
71735,NG001,Abia,NG017,Imo,2020-06-02,2020-06-02,3,3,3,257398.11807323777,110868.98556843853,76531,20200602,20200602,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
71736,NG011,Ebonyi,NG025,Lagos,2020-06-02,2020-06-05,1,1,1,1040782.5812932636,520391.2906466318,199163,20200602,20200605,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,121.0
71737,NG032,Plateau,NG032,Plateau,2020-06-02,2020-06-10,1,1,1,1449.4817650073244,871.4115923397821,728054,20200602,20200610,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,2.0
71738,NG025,Lagos,NG029,Ondo,2020-06-02,2020-06-06,1,1,1,489470.399154005,221219.6249027737,352327,20200602,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,142.0,2.0
71739,NG012,Edo,NG012,Edo,2020-06-02,2020-06-15,1,1,1,494839.5768002605,1588301.242575844,1120824,20200602,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,40.0
71740,NG028,Ogun,NG028,Ogun,2020-06-02,2020-06-04,1,1,1,1518818.868884238,776916.143673121,134137,20200602,20200604,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,34.0
71741,NG025,Lagos,NG004,Anambra,2020-06-02,2020-06-06,1,1,1,660615.8548058481,401793.764720392,384221,20200602,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,142.0,17.0
71742,NG018,Jigawa,NG018,Jigawa,2020-06-02,2020-06-26,1,1,1,148471.41864702667,148471.41864702667,2125716,20200602,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,4.0,0.0
71743,NG015,Federal Capital Territory,NG033,Rivers,2020-06-02,2020-06-20,1,1,1,921478.2187328674,479645.42999892216,1585129,20200602,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,13.0,127.0
71744,NG010,Delta,NG004,Anambra,2020-06-02,2020-06-02,6,6,6,373292.6891806474,58470.91938894982,103179,20200602,20200602,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,0.0
71745,NG001,Abia,NG025,Lagos,2020-06-02,2020-06-03,2,2,2,1394325.0477615022,928788.9915994628,48911,20200602,20200603,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,163.0
71746,NG020,Kano,NG020,Kano,2020-06-02,2020-06-09,1,1,1,1670142.258197768,1670142.258197768,610213,20200602,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,16.0
71747,NG009,Cross River,NG012,Edo,2020-06-02,2020-06-02,1,1,1,667997.6720566158,333564.9123885059,11641,20200602,20200602,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,11.0
71748,NG025,Lagos,NG027,Niger,2020-06-02,2020-06-14,2,2,2,1029954.5028534434,1029954.5028534434,1981644,20200602,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,7.0
