,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169829,NG031,Oyo,NG031,Oyo,2020-11-29,2020-11-29,4675,2237,1226,88632265.09739663,14774085.785304992,33011742,20201129,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
169830,NG032,Plateau,NG032,Plateau,2020-11-29,2020-11-30,48,48,48,709766.1033229984,185084.94979390383,2605270,20201129,20201130,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,11.0
169831,NG025,Lagos,NG010,Delta,2020-11-29,2020-11-29,1,1,1,377619.7260674845,374741.4804387816,6653,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,48.0,0.0
169832,NG001,Abia,NG033,Rivers,2020-11-29,2020-11-30,4,4,4,451825.9100356732,211168.69075923075,154819,20201129,20201130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
169833,NG013,Ekiti,NG029,Ondo,2020-11-29,2020-11-29,10,10,10,1030902.9014959245,544688.5250386873,229777,20201129,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
169834,NG030,Osun,NG030,Osun,2020-11-29,2020-11-29,1710,866,531,33224752.96293291,5170848.583996865,13863313,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
169835,NG024,Kwara,NG024,Kwara,2020-11-29,2020-11-29,1568,766,422,30739120.826664325,5208936.486605652,12204359,20201129,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,6.0
169836,NG028,Ogun,NG031,Oyo,2020-11-29,2020-11-30,8,8,8,1132809.8556341408,490724.0094007502,269025,20201129,20201130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,7.0
169837,NG031,Oyo,NG028,Ogun,2020-11-29,2020-11-29,29,29,28,4846136.980615306,2380428.329875531,571422,20201129,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
169838,NG008,Borno,NG008,Borno,2020-11-29,2020-11-30,47,47,47,232115.31288388657,116976.0442521698,2097351,20201129,20201130,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
169839,NG015,Federal Capital Territory,NG027,Niger,2020-11-29,2020-11-30,5,5,5,230977.17559293172,113104.73755879547,245972,20201129,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
169840,NG020,Kano,NG020,Kano,2020-11-29,2020-11-29,505,278,202,18364987.53850516,1960108.3116379404,6146613,20201129,20201129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
169841,NG033,Rivers,NG033,Rivers,2020-11-29,2020-11-30,363,363,363,4269796.7088678535,1460691.811331591,16618290,20201129,20201130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,8.0,0.0
169842,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-29,2020-11-30,647,647,647,16011761.374830712,3941038.3719478734,28641579,20201129,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,34.0
169843,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-29,2020-11-29,3,3,3,794029.104458567,398332.9883727374,64424,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,0.0
169844,NG033,Rivers,NG006,Bayelsa,2020-11-29,2020-11-30,1,1,1,173085.82362698455,85856.07993177477,33211,20201129,20201130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,8.0,5.0
169845,NG014,Enugu,NG004,Anambra,2020-11-29,2020-11-29,8,8,8,1254478.1048041142,605991.1814548587,116184,20201129,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
169846,NG028,Ogun,NG029,Ondo,2020-11-29,2020-11-29,2,2,2,1041594.0524937796,316688.24366982246,43918,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,0.0
169847,NG020,Kano,NG021,Katsina,2020-11-29,2020-11-29,2,2,2,1553797.063504496,308997.744607818,23010,20201129,20201129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,5.0
169848,NG013,Ekiti,NG030,Osun,2020-11-29,2020-11-29,4,4,4,1022754.276975176,255054.8214724304,51514,20201129,20201129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
169849,NG028,Ogun,NG031,Oyo,2020-11-29,2020-11-29,29,29,29,4464290.041839874,1904445.2185320829,516902,20201129,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
169850,NG012,Edo,NG012,Edo,2020-11-29,2020-11-30,568,568,568,6390459.715775735,2433427.44264884,23689160,20201129,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
169851,NG023,Kogi,NG023,Kogi,2020-11-29,2020-11-29,99,62,47,2130277.4213188877,316255.3816718102,1398996,20201129,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
169852,NG018,Jigawa,NG018,Jigawa,2020-11-29,2020-11-29,24,12,11,370137.2274488286,58162.3795453123,407182,20201129,20201129,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
169853,NG010,Delta,NG010,Delta,2020-11-29,2020-11-30,670,670,670,12260402.704883218,3849744.23235732,29253691,20201129,20201130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
169854,NG005,Bauchi,NG005,Bauchi,2020-11-29,2020-11-29,65,41,27,1245214.1034133031,544949.984227578,916147,20201129,20201129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
169855,NG022,Kebbi,NG034,Sokoto,2020-11-29,2020-11-29,1,1,1,98605.06770561976,98605.06770561976,16574,20201129,20201129,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
169856,NG025,Lagos,NG028,Ogun,2020-11-29,2020-11-30,164,164,164,9130777.84229738,4271829.296646652,5765446,20201129,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,48.0,0.0
169858,NG025,Lagos,,,2020-11-29,2020-11-29,13,13,13,511781.1371024356,130761.5527004136,140808,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,48.0,
169859,NG017,Imo,NG015,Federal Capital Territory,2020-11-29,2020-11-29,1,1,1,429405.661861738,420284.83329402335,56762,20201129,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
169860,NG001,Abia,NG001,Abia,2020-11-29,2020-11-29,336,181,118,5165365.45228649,848536.203051139,3018211,20201129,20201129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
169861,NG001,Abia,NG017,Imo,2020-11-29,2020-11-30,1,1,1,110997.0313499695,54931.22801959903,26897,20201129,20201130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
169862,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-29,2020-11-30,55,55,55,622039.7133375012,475961.90567020734,2591910,20201129,20201130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
169863,NG014,Enugu,NG015,Federal Capital Territory,2020-11-29,2020-11-30,1,1,1,1023268.1246882584,251574.0391998388,77432,20201129,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,34.0
169864,NG015,Federal Capital Territory,NG024,Kwara,2020-11-29,2020-11-29,2,2,2,1267993.2134029488,614720.5201955013,24664,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,3.0,6.0
169865,NG033,Rivers,NG006,Bayelsa,2020-11-29,2020-11-29,2,2,2,163986.41406652908,158860.59515426203,79155,20201129,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,8.0,0.0
169866,NG016,Gombe,NG016,Gombe,2020-11-29,2020-11-29,44,25,18,2207834.491912355,359986.86211631,493823,20201129,20201129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
169867,NG017,Imo,NG017,Imo,2020-11-29,2020-11-30,195,195,195,3151954.5842568763,941782.825211356,8182340,20201129,20201130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
169868,NG022,Kebbi,NG022,Kebbi,2020-11-29,2020-11-30,16,16,16,73709.29119355489,26980.9420856118,577464,20201129,20201130,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
169869,NG030,Osun,NG024,Kwara,2020-11-29,2020-11-29,14,14,14,1813538.684441308,957950.399368352,308572,20201129,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,6.0
169870,NG011,Ebonyi,NG011,Ebonyi,2020-11-29,2020-11-29,67,41,35,1398426.083724432,332094.8581754348,849842,20201129,20201129,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
169871,NG020,Kano,NG020,Kano,2020-11-29,2020-11-30,133,133,133,2381840.0625493666,552879.0007320398,5788930,20201129,20201130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
169872,NG031,Oyo,NG028,Ogun,2020-11-29,2020-11-30,10,10,10,1173805.405628465,554635.4480416577,375552,20201129,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
169873,NG012,Edo,NG004,Anambra,2020-11-29,2020-11-29,2,2,2,368299.3212437441,363502.03077137866,35957,20201129,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
169874,NG014,Enugu,NG014,Enugu,2020-11-29,2020-11-30,157,157,157,3162662.102355841,771543.503702502,6650518,20201129,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
169875,NG007,Benue,NG007,Benue,2020-11-29,2020-11-29,124,71,52,2270186.405547807,346027.65256912826,1384110,20201129,20201129,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
169876,NG033,Rivers,NG017,Imo,2020-11-29,2020-11-29,5,5,5,1264058.687886963,414207.9394625132,116123,20201129,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,8.0,0.0
169877,NG021,Katsina,NG020,Kano,2020-11-29,2020-11-30,1,1,1,2034093.522496608,146426.97931914023,66890,20201129,20201130,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,5.0,0.0
169878,NG023,Kogi,NG025,Lagos,2020-11-29,2020-11-29,1,1,1,905835.4310802008,701532.1121101347,45710,20201129,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,48.0
169879,NG027,Niger,NG027,Niger,2020-11-29,2020-11-30,56,56,56,548934.6288784646,121375.4882108,2503101,20201129,20201130,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
169880,NG031,Oyo,NG031,Oyo,2020-11-29,2020-11-30,644,644,644,8638080.755261661,2532352.8314217958,24928846,20201129,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
169881,NG033,Rivers,NG017,Imo,2020-11-29,2020-11-30,3,3,3,328263.12289620534,161288.15937873884,88004,20201129,20201130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,8.0,0.0
169882,NG033,Rivers,NG001,Abia,2020-11-29,2020-11-29,7,7,7,557325.2565317969,297669.6125839733,157699,20201129,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,8.0,0.0
169883,NG025,Lagos,NG031,Oyo,2020-11-29,2020-11-29,15,15,13,3122550.1147490647,1698007.7119526889,267003,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,48.0,0.0
169884,NG027,Niger,NG027,Niger,2020-11-29,2020-11-29,197,110,79,6003296.118841226,879393.5846041823,2076116,20201129,20201129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
169885,NG009,Cross River,NG029,Ondo,2020-11-29,2020-11-29,1,1,1,1093949.1342627264,431274.63834878895,46528,20201129,20201129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.18777845359495773,0.4864864864864865,-0.23320407133660132,0.3783783783783784,0.0,0.0
169886,NG024,Kwara,NG028,Ogun,2020-11-29,2020-11-29,2,2,2,1141904.5240287387,512568.6625300032,43910,20201129,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,6.0,1.0
169887,NG003,Akwa Ibom,NG010,Delta,2020-11-29,2020-11-29,2,2,2,1058494.0568240683,486620.3052678949,78138,20201129,20201129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
169888,NG014,Enugu,NG001,Abia,2020-11-29,2020-11-29,1,1,1,115791.33353966817,57892.53288396925,19246,20201129,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
169889,NG003,Akwa Ibom,NG009,Cross River,2020-11-29,2020-11-29,2,2,2,203949.0762577833,136761.70519756482,51985,20201129,20201129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
169890,NG029,Ondo,NG012,Edo,2020-11-29,2020-11-29,1,1,1,203745.81306859665,101873.94451331484,13735,20201129,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
169891,NG014,Enugu,NG011,Ebonyi,2020-11-29,2020-11-30,1,1,1,145003.1314428588,72455.20853518066,14441,20201129,20201130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
169892,NG015,Federal Capital Territory,NG008,Borno,2020-11-29,2020-11-29,1,1,1,756511.7136154572,723081.9294925232,7772,20201129,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,3.0,0.0
169893,NG006,Bayelsa,NG033,Rivers,2020-11-29,2020-11-29,3,3,3,417601.8352832347,321310.0376345072,87521,20201129,20201129,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,8.0
169894,NG014,Enugu,NG011,Ebonyi,2020-11-29,2020-11-29,8,7,7,1276534.6254950915,533781.633314658,178467,20201129,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
169895,NG029,Ondo,NG025,Lagos,2020-11-29,2020-11-30,1,1,1,581605.7722286783,457208.1365607657,95957,20201129,20201130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,49.0
169896,NG010,Delta,NG012,Edo,2020-11-29,2020-11-30,4,4,4,409760.57778411615,193757.9191128216,112049,20201129,20201130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
169897,NG029,Ondo,NG030,Osun,2020-11-29,2020-11-30,2,2,2,243326.6104642754,120455.00589883311,71264,20201129,20201130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
169898,NG014,Enugu,NG015,Federal Capital Territory,2020-11-29,2020-11-29,2,2,2,966755.1064820256,636437.293749311,47504,20201129,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,3.0
169899,NG025,Lagos,NG029,Ondo,2020-11-29,2020-11-29,3,3,3,1630923.4836697418,621191.9319603541,86213,20201129,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,48.0,0.0
