,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93069,NG021,Katsina,NG037,Zamfara,2020-07-02,2020-07-02,1,1,1,154085.22433867495,77042.61216933747,897,20200702,20200702,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
93070,NG031,Oyo,NG025,Lagos,2020-07-02,2020-07-02,10,10,10,2552346.054017328,1176592.2574673018,135395,20200702,20200702,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,193.0
93071,NG013,Ekiti,NG024,Kwara,2020-07-02,2020-07-03,1,1,1,105036.06627327914,48413.13942954231,23588,20200702,20200703,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
93072,NG005,Bauchi,NG016,Gombe,2020-07-02,2020-07-02,1,1,1,15735.912690781286,7900.467212699574,12947,20200702,20200702,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,7.0,4.0
93073,NG015,Federal Capital Territory,NG020,Kano,2020-07-02,2020-07-22,1,1,1,358654.2147202669,343835.52670951694,1758722,20200702,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,85.0,17.0
93074,NG027,Niger,NG025,Lagos,2020-07-02,2020-07-03,2,2,2,819349.7316972532,819107.0731648644,172862,20200702,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,87.0
93075,NG033,Rivers,NG033,Rivers,2020-07-02,2020-07-13,1,1,1,3815.8034801347417,1159.6811276096632,965470,20200702,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,26.0,20.0
93076,NG026,Nasarawa,NG027,Niger,2020-07-02,2020-07-03,3,3,3,544381.5037340317,477769.3003759359,141889,20200702,20200703,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
93077,NG006,Bayelsa,NG010,Delta,2020-07-02,2020-07-02,2,2,2,262766.8528478013,131189.4874253376,118905,20200702,20200702,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,18.0
93078,NG025,Lagos,NG025,Lagos,2020-07-02,2020-07-09,2,2,2,4949.174857517159,2025.3010640180487,1151094,20200702,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,193.0,157.0
93079,NG009,Cross River,NG009,Cross River,2020-07-02,2020-07-31,1,1,1,6328.403451822504,742.1835173651612,2487870,20200702,20200731,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
93080,NG020,Kano,NG020,Kano,2020-07-02,2020-07-08,2,2,2,951272.2081550802,95453.8949426266,1054232,20200702,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,20.0
93081,NG025,Lagos,NG033,Rivers,2020-07-02,2020-07-17,1,1,1,426139.7631815157,426139.7631815157,1298537,20200702,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,193.0,0.0
93082,NG037,Zamfara,NG021,Katsina,2020-07-02,2020-07-02,1,1,1,154085.22433867495,77042.61216933747,13223,20200702,20200702,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
93083,NG031,Oyo,NG031,Oyo,2020-07-02,2020-07-04,2,2,2,432955.1220423615,432950.1167785776,285487,20200702,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,15.0
93085,NG034,Sokoto,NG027,Niger,2020-07-02,2020-07-03,1,1,1,8082733.077916857,488673.17758152087,50718,20200702,20200703,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,1.0,0.0
93086,NG017,Imo,NG004,Anambra,2020-07-02,2020-07-02,2,2,2,504192.44064396666,113431.37509760524,40397,20200702,20200702,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
93087,NG035,Taraba,NG035,Taraba,2020-07-02,2020-07-07,1,1,1,110543.46049062951,107583.37031197204,405090,20200702,20200707,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,5.0
93088,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-08,1,1,1,215450.53194412464,215450.53194412464,486545,20200702,20200708,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,150.0
93089,NG030,Osun,NG025,Lagos,2020-07-02,2020-07-06,2,2,2,410120.570870683,409762.0603010481,663337,20200702,20200706,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,21.0,123.0
93090,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-02,2020-07-04,1,1,1,527269.976978456,4500.563245157179,237476,20200702,20200704,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,18.0,0.0
93091,NG027,Niger,NG025,Lagos,2020-07-02,2020-07-06,1,1,1,488020.79900184175,488020.79900184175,276124,20200702,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,123.0
93092,NG017,Imo,NG025,Lagos,2020-07-02,2020-07-04,2,2,2,860546.2423620436,854904.9769391881,300794,20200702,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,135.0
93093,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-02,2020-07-03,2,2,2,1554864.9017240931,1055690.183420372,94630,20200702,20200703,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,1.0,60.0
93094,NG031,Oyo,NG031,Oyo,2020-07-02,2020-07-16,1,1,1,12072.89400711028,10112.796433653448,1214869,20200702,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,38.0
93095,NG007,Benue,NG025,Lagos,2020-07-02,2020-07-07,2,2,2,1121108.0284280577,1121108.0284280577,767047,20200702,20200707,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,153.0
93096,NG031,Oyo,NG025,Lagos,2020-07-02,2020-07-17,2,2,2,239788.33716624163,239778.2736713326,2550381,20200702,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,129.0
93097,NG023,Kogi,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,191873.44122969176,191872.8021852133,39847,20200702,20200703,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,60.0
93098,NG024,Kwara,NG027,Niger,2020-07-02,2020-07-03,1,1,1,11665.361370800263,6921.8485230154,33098,20200702,20200703,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,34.0,0.0
93099,NG015,Federal Capital Territory,NG032,Plateau,2020-07-02,2020-07-02,1,1,1,364592.5346612105,278797.9193815592,17188,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,85.0,11.0
93100,NG019,Kaduna,NG021,Katsina,2020-07-02,2020-07-02,1,1,1,554928.5654016596,278522.179799943,33883,20200702,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,13.0,0.0
93101,NG032,Plateau,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,202085.88291870643,202081.6773832579,59215,20200702,20200703,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,11.0,60.0
93102,NG027,Niger,NG037,Zamfara,2020-07-02,2020-07-03,1,1,1,1198926.2727179558,540949.2531204834,82485,20200702,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
93103,NG029,Ondo,NG033,Rivers,2020-07-02,2020-07-10,1,1,1,340259.41816506226,339866.28108030267,652275,20200702,20200710,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,28.0,49.0
93104,NG037,Zamfara,NG025,Lagos,2020-07-02,2020-07-13,1,1,1,729894.4908035845,729894.4908035845,978947,20200702,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,156.0
93105,NG026,Nasarawa,NG019,Kaduna,2020-07-02,2020-07-02,1,1,1,475040.1485396049,241739.17482472197,20848,20200702,20200702,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,13.0
93106,NG037,Zamfara,NG020,Kano,2020-07-02,2020-07-04,1,1,1,1978112.9234684363,1598407.309412632,184926,20200702,20200704,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,2.0
93107,NG015,Federal Capital Territory,NG007,Benue,2020-07-02,2020-07-02,2,2,1,806448.5806574107,399204.7288672842,1695,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,85.0,0.0
93108,NG021,Katsina,NG019,Kaduna,2020-07-02,2020-07-02,2,2,2,1301967.4158636013,559444.5932780793,56147,20200702,20200702,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,13.0
93109,NG022,Kebbi,NG022,Kebbi,2020-07-02,2020-07-27,1,1,1,14708.52406854726,14708.42039120712,2162922,20200702,20200727,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
93110,NG015,Federal Capital Territory,NG036,Yobe,2020-07-02,2020-07-02,1,1,1,1052642.4189760045,492212.9130677723,43930,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,85.0,0.0
93111,NG025,Lagos,NG015,Federal Capital Territory,2020-07-02,2020-07-28,1,1,1,546784.4108737456,521637.3805211013,2225567,20200702,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,193.0,35.0
93112,NG012,Edo,NG025,Lagos,2020-07-02,2020-07-04,3,3,3,1844883.390895328,830110.3091956722,382437,20200702,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,38.0,135.0
93113,NG029,Ondo,NG015,Federal Capital Territory,2020-07-02,2020-07-02,1,1,1,315579.8630898708,284794.2265780198,26661,20200702,20200702,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,28.0,85.0
93114,NG032,Plateau,NG016,Gombe,2020-07-02,2020-07-02,1,1,1,542434.3637130926,260634.01316016552,22083,20200702,20200702,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,11.0,4.0
93115,NG007,Benue,NG023,Kogi,2020-07-02,2020-07-02,1,1,1,100781.61862657809,46527.54115015247,10947,20200702,20200702,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
93116,NG033,Rivers,NG001,Abia,2020-07-02,2020-07-02,3,3,3,213486.8716669012,100814.36813065474,84116,20200702,20200702,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,26.0,31.0
93117,NG003,Akwa Ibom,NG025,Lagos,2020-07-02,2020-07-04,4,4,4,2150386.203383227,2122723.539424932,501950,20200702,20200704,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,18.0,135.0
93118,NG021,Katsina,NG021,Katsina,2020-07-02,2020-07-05,1,1,1,35758.67215021957,11361.068591394813,228747,20200702,20200705,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,25.0
93119,NG031,Oyo,NG015,Federal Capital Territory,2020-07-02,2020-07-25,1,1,1,432447.0371582598,432447.0371582598,1983180,20200702,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,41.0,14.0
93120,NG010,Delta,NG025,Lagos,2020-07-02,2020-07-08,1,1,1,435048.8080851309,312294.5706878193,486421,20200702,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,150.0
93121,NG015,Federal Capital Territory,NG032,Plateau,2020-07-02,2020-07-04,1,1,1,176664.0708309682,176664.0708309682,112460,20200702,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,85.0,19.0
93122,NG036,Yobe,NG020,Kano,2020-07-02,2020-07-02,2,2,2,1339062.9399101846,671190.5871431078,30392,20200702,20200702,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
93123,NG023,Kogi,NG015,Federal Capital Territory,2020-07-02,2020-07-30,1,1,1,231606.44515180972,231397.31556798893,2394484,20200702,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,96.0
93124,NG033,Rivers,NG025,Lagos,2020-07-02,2020-07-18,1,1,1,434834.5209478734,434834.5209478734,1364360,20200702,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,115.0
93125,NG030,Osun,NG029,Ondo,2020-07-02,2020-07-03,1,1,1,3124.8412335484463,1561.2179553079432,45727,20200702,20200703,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,21.0,41.0
93126,NG024,Kwara,NG025,Lagos,2020-07-02,2020-07-04,1,1,1,257596.26031836472,257596.26031836472,207238,20200702,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,34.0,135.0
93127,NG029,Ondo,NG025,Lagos,2020-07-02,2020-07-06,1,1,1,221354.7367942388,221354.7367942388,301876,20200702,20200706,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,28.0,123.0
93128,NG013,Ekiti,NG031,Oyo,2020-07-02,2020-07-02,1,1,1,155040.52150988358,154539.72445001802,40831,20200702,20200702,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,41.0
93129,NG031,Oyo,NG028,Ogun,2020-07-02,2020-07-03,7,7,7,856845.856852077,473787.3259748054,247658,20200702,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,41.0,29.0
93130,NG031,Oyo,NG012,Edo,2020-07-02,2020-07-03,1,1,1,500394.8770116769,279642.0478156038,98834,20200702,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,41.0,63.0
93131,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-02,2020-07-02,2,2,2,1180058.4312849296,628529.7600192451,43925,20200702,20200702,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,7.0,85.0
93132,NG028,Ogun,NG028,Ogun,2020-07-02,2020-07-16,1,1,1,83851.10511657034,1248.5201327461643,1188220,20200702,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,29.0,14.0
93133,NG019,Kaduna,NG025,Lagos,2020-07-02,2020-07-05,1,1,1,1078303.5460797353,1078303.5460797353,230961,20200702,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,199.0
93134,NG015,Federal Capital Territory,NG025,Lagos,2020-07-02,2020-07-02,4,4,4,4091557.659309143,2169813.852315976,53488,20200702,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,193.0
93135,NG020,Kano,NG027,Niger,2020-07-02,2020-07-02,1,1,1,397897.051897229,350233.848107325,31802,20200702,20200702,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
93136,NG025,Lagos,NG025,Lagos,2020-07-02,2020-07-24,1,1,1,4364.073156772199,4364.073156772199,1914142,20200702,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,193.0,168.0
93137,NG036,Yobe,NG015,Federal Capital Territory,2020-07-02,2020-07-03,1,1,1,1159718.7839219924,579504.2607053433,128721,20200702,20200703,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,60.0
93138,NG009,Cross River,NG025,Lagos,2020-07-02,2020-07-05,1,1,1,570837.7581329835,570837.7581329835,250189,20200702,20200705,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,199.0
93139,NG017,Imo,NG017,Imo,2020-07-02,2020-07-30,1,1,1,1558842.8200058227,18216.45901200213,2416777,20200702,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
