,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151992,NG019,Kaduna,NG020,Kano,2020-10-13,2020-10-13,3,3,3,784120.6020338616,453632.2062999118,54929,20201013,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,1.0,0.0
151993,NG020,Kano,NG015,Federal Capital Territory,2020-10-13,2020-10-13,15,15,15,11630423.293791864,5397630.482107914,367175,20201013,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,17.0
151994,NG033,Rivers,,,2020-10-13,2020-10-13,5,5,1,20807.932392719973,10403.966196359986,25862,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,13.0,
151996,NG036,Yobe,NG036,Yobe,2020-10-13,2020-10-14,47,47,47,761643.2845104267,188963.8104682262,2066587,20201013,20201014,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
151997,NG037,Zamfara,NG019,Kaduna,2020-10-13,2020-10-13,4,4,4,2436110.6719688755,874392.1277942461,86838,20201013,20201013,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,1.0
151998,NG001,Abia,NG033,Rivers,2020-10-13,2020-10-13,11,11,10,1076107.4873132007,367984.01811647264,140909,20201013,20201013,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,13.0
151999,NG030,Osun,NG013,Ekiti,2020-10-13,2020-10-13,6,6,6,729957.4702670041,314848.24470476934,70399,20201013,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,1.0
152000,NG009,Cross River,NG025,Lagos,2020-10-13,2020-10-13,1,1,1,1568398.27725814,584615.9779943983,10496,20201013,20201013,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,165.0
152001,NG009,Cross River,NG009,Cross River,2020-10-13,2020-10-13,436,185,144,13755475.383304292,1742835.9600965765,4298158,20201013,20201013,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
152002,NG002,Adamawa,NG008,Borno,2020-10-13,2020-10-14,1,1,1,7311.342640303558,1629.1164558660255,41475,20201013,20201014,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
152003,NG015,Federal Capital Territory,NG010,Delta,2020-10-13,2020-10-14,1,1,1,646575.4222251974,584505.0675624899,90925,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,17.0,3.0
152004,NG015,Federal Capital Territory,NG025,Lagos,2020-10-13,2020-10-27,1,1,1,1055541.7039561942,527019.6421942344,1219833,20201013,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,51.0
152005,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-13,2020-10-14,1691,1691,1691,41911803.29640964,10024302.843557725,66274264,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,9.0
152006,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-13,2020-10-14,13,13,13,361791.9581713372,134181.4260987403,460338,20201013,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,17.0,3.0
152007,NG010,Delta,NG010,Delta,2020-10-13,2020-10-14,975,975,975,11078219.709276274,3587102.1941542346,36432763,20201013,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,3.0
152008,NG014,Enugu,NG014,Enugu,2020-10-13,2020-10-14,281,281,281,3012143.0053332527,678258.1896108346,10041849,20201013,20201014,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
152009,NG031,Oyo,NG031,Oyo,2020-10-13,2020-10-14,1161,1161,1161,14259373.040406952,3825807.889798439,43436238,20201013,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,9.0
152010,NG010,Delta,NG012,Edo,2020-10-13,2020-10-14,1,1,1,160229.58111948267,76373.44996656495,27888,20201013,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,4.0,2.0
152011,NG006,Bayelsa,NG006,Bayelsa,2020-10-13,2020-10-14,52,52,52,1502668.1025091754,391985.8465818357,2175978,20201013,20201014,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
152012,NG004,Anambra,NG004,Anambra,2020-10-13,2020-10-14,326,326,326,4025912.334520545,1100503.22420713,12155798,20201013,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,20.0
152013,NG009,Cross River,NG009,Cross River,2020-10-13,2020-10-14,77,77,77,2438814.827569426,216920.04636119775,3140250,20201013,20201014,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
152014,NG035,Taraba,NG035,Taraba,2020-10-13,2020-10-16,1,1,1,337389.8329321017,700.4826622412916,240220,20201013,20201016,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
152015,NG028,Ogun,NG031,Oyo,2020-10-13,2020-10-13,28,28,27,4465369.985024271,2025667.9991186943,630195,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,0.0
152016,NG006,Bayelsa,NG006,Bayelsa,2020-10-13,2020-10-13,217,120,89,5274910.832857437,1770614.5714819808,2062479,20201013,20201013,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
152017,NG018,Jigawa,NG018,Jigawa,2020-10-13,2020-10-13,115,69,51,4336753.985974831,1555299.6948850483,1404870,20201013,20201013,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152018,NG019,Kaduna,NG019,Kaduna,2020-10-13,2020-10-14,466,466,466,8231871.958728647,2237128.021067017,20073221,20201013,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,2.0
152019,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-13,2020-10-14,10,10,10,362103.7157684849,131766.33368947022,353979,20201013,20201014,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,9.0
152020,NG018,Jigawa,NG018,Jigawa,2020-10-13,2020-10-14,32,32,32,481977.4789614997,120849.30433518476,1296608,20201013,20201014,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152021,NG031,Oyo,NG025,Lagos,2020-10-13,2020-10-14,1,1,1,151020.986717984,75473.38887361743,54735,20201013,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,116.0
152022,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-13,2020-10-13,11481,5624,4131,447446859.3225509,87806754.24605577,95675258,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,17.0
152023,NG008,Borno,NG008,Borno,2020-10-13,2020-10-14,193,193,193,4478126.927997348,632559.6403137841,8107354,20201013,20201014,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
152024,NG002,Adamawa,NG007,Benue,2020-10-13,2020-10-13,1,1,1,1580551.3248675186,413989.23404151335,60852,20201013,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.25839416341831756,0.35135135135135137,-0.36118153353601457,0.24324324324324326,0.0,0.0
152025,NG020,Kano,NG037,Zamfara,2020-10-13,2020-10-17,1,1,1,426228.5289956016,208342.5167378491,374628,20201013,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
152026,NG036,Yobe,NG036,Yobe,2020-10-13,2020-10-13,180,98,81,3744243.248682536,951037.880155246,2349824,20201013,20201013,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
152027,NG025,Lagos,NG028,Ogun,2020-10-13,2020-10-13,752,709,648,33225995.93250405,10844562.492464691,7818670,20201013,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,165.0,12.0
152028,NG034,Sokoto,NG034,Sokoto,2020-10-13,2020-10-13,427,200,141,18311389.45045352,1939037.1640154964,4212199,20201013,20201013,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
152029,NG015,Federal Capital Territory,NG023,Kogi,2020-10-13,2020-10-13,3,3,3,995731.1042224036,455389.3204071717,47825,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
152030,NG014,Enugu,NG004,Anambra,2020-10-13,2020-10-13,8,6,6,835656.9612447257,290606.16428518074,69611,20201013,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
152031,NG018,Jigawa,NG022,Kebbi,2020-10-13,2020-10-13,1,1,1,1093518.3382965797,546758.9313300106,185,20201013,20201013,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
152032,NG015,Federal Capital Territory,NG027,Niger,2020-10-13,2020-10-13,36,36,34,3266460.6715364163,1178980.4534796611,365963,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,8.0
152033,NG021,Katsina,NG021,Katsina,2020-10-13,2020-10-14,95,95,95,871196.6376439827,534356.5705114023,4184666,20201013,20201014,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
152034,NG004,Anambra,NG017,Imo,2020-10-13,2020-10-13,7,7,7,647965.5842309579,206161.66990413328,52094,20201013,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
152035,NG028,Ogun,NG017,Imo,2020-10-13,2020-10-13,2,2,2,965407.5619005964,845819.0051779315,81685,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,12.0,0.0
152036,NG019,Kaduna,NG026,Nasarawa,2020-10-13,2020-10-13,1,1,1,757962.7855416944,408874.7629047152,30948,20201013,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,1.0,0.0
152037,NG033,Rivers,NG014,Enugu,2020-10-13,2020-10-13,1,1,1,180728.1288240492,180728.1288240492,33438,20201013,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,13.0,0.0
152038,NG029,Ondo,NG015,Federal Capital Territory,2020-10-13,2020-10-29,1,1,1,290733.52417919936,290733.52417919936,1339719,20201013,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,2.0,0.0
152039,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-13,2020-10-14,1,1,1,1200551.0600180216,496199.4989058299,43270,20201013,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,9.0
152040,NG012,Edo,NG029,Ondo,2020-10-13,2020-10-13,1,1,1,317040.0940704516,230405.5293218792,21090,20201013,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,2.0
152041,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-13,2020-10-16,1,1,1,33857.7793467743,12060.599995436578,263632,20201013,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,21.0
152042,NG030,Osun,NG013,Ekiti,2020-10-13,2020-10-14,1,1,1,543308.3395537612,71864.23543882443,53798,20201013,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,1.0
152043,NG013,Ekiti,NG028,Ogun,2020-10-13,2020-10-13,1,1,1,270678.3178134356,270678.3178134356,44621,20201013,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,12.0
152044,NG031,Oyo,NG031,Oyo,2020-10-13,2020-10-17,2,2,2,216676.81495419957,108141.26244157024,690656,20201013,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
152045,NG033,Rivers,NG004,Anambra,2020-10-13,2020-10-19,1,1,1,299082.1720716247,148693.4115468507,555278,20201013,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,13.0,0.0
152046,NG019,Kaduna,NG019,Kaduna,2020-10-13,2020-10-16,2,2,2,1031958.3169738706,654044.3170521075,563351,20201013,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,5.0
152047,NG024,Kwara,NG023,Kogi,2020-10-13,2020-10-13,1,1,1,2461.6751110125765,936.445847507965,54520,20201013,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
152048,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-13,2020-10-31,1,1,1,526210.5145429424,526210.5145429424,1620582,20201013,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,17.0,0.0
152049,NG003,Akwa Ibom,NG017,Imo,2020-10-13,2020-10-13,1,1,1,138660.58721998005,116228.42417403591,43834,20201013,20201013,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
152050,NG015,Federal Capital Territory,NG025,Lagos,2020-10-13,2020-10-13,14,14,14,13242822.695860226,7394029.993844469,180396,20201013,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,165.0
152051,NG008,Borno,NG015,Federal Capital Territory,2020-10-13,2020-10-13,2,2,2,2371974.772925775,1467398.2594270422,35059,20201013,20201013,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,17.0
152052,NG029,Ondo,NG025,Lagos,2020-10-13,2020-10-13,4,4,4,1928292.1728771136,936567.0061872596,167026,20201013,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,165.0
152053,NG008,Borno,NG036,Yobe,2020-10-13,2020-10-13,3,3,3,825673.5266488239,372836.6016338935,67511,20201013,20201013,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
152054,NG032,Plateau,NG019,Kaduna,2020-10-13,2020-10-13,1,1,1,475341.84469394566,237421.7149585457,20415,20201013,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,1.0
152055,NG020,Kano,NG019,Kaduna,2020-10-13,2020-10-13,5,5,5,1604375.3161329648,799526.3063267362,90945,20201013,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,1.0
152056,NG028,Ogun,NG004,Anambra,2020-10-13,2020-10-13,1,1,1,597998.5572028835,426159.35675430816,34128,20201013,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,12.0,1.0
152057,NG029,Ondo,NG012,Edo,2020-10-13,2020-10-14,1,1,1,126914.55066203978,63457.27533101989,29822,20201013,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,2.0
152058,NG023,Kogi,NG019,Kaduna,2020-10-13,2020-10-13,1,1,1,1126880.6783822677,315328.18106949545,22708,20201013,20201013,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,1.0
152059,NG009,Cross River,NG014,Enugu,2020-10-13,2020-10-14,1,1,1,465544.43341738847,164578.94744609963,95309,20201013,20201014,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
152060,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-13,2020-10-15,1,1,1,761942.7173470575,579057.9806322147,173225,20201013,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,7.0
152061,NG029,Ondo,NG025,Lagos,2020-10-13,2020-10-25,1,1,1,266857.3058692475,228156.07712447847,1058028,20201013,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,0.0
