,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89115,NG010,Delta,NG001,Abia,2020-06-24,2020-06-24,2,2,2,1534000.2268282962,420755.320175104,21706,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,40.0,28.0
89116,NG025,Lagos,NG008,Borno,2020-06-24,2020-06-30,1,1,1,1226301.7667869902,1226301.7667869902,488308,20200624,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,250.0,2.0
89117,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-24,2020-06-24,3,3,3,2248200.1581395017,1536795.0516494988,55517,20200624,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,17.0
89118,NG027,Niger,NG025,Lagos,2020-06-24,2020-06-26,16,16,16,14456572.558689004,8445647.922487201,2519695,20200624,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,13.0,259.0
89119,NG008,Borno,NG008,Borno,2020-06-24,2020-06-26,2,2,2,1497413.456200201,1497413.456200201,308911,20200624,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
89120,NG025,Lagos,NG021,Katsina,2020-06-24,2020-06-25,1,1,1,1730384.1905827106,864452.3105040698,31869,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,250.0,25.0
89121,NG018,Jigawa,NG020,Kano,2020-06-24,2020-06-25,1,1,1,138960.05209411998,66913.6378448748,20573,20200624,20200625,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
89122,NG027,Niger,NG027,Niger,2020-06-24,2020-06-26,34,34,34,31316902.552712087,30720401.81828642,5227324,20200624,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,13.0,0.0
89123,NG003,Akwa Ibom,NG001,Abia,2020-06-24,2020-06-24,3,3,2,132111.32743249854,64565.15480163344,1918,20200624,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,18.0,28.0
89124,NG027,Niger,NG026,Nasarawa,2020-06-24,2020-06-24,1,1,1,107719.55967814128,53679.99304758027,89,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,13.0,0.0
89125,NG016,Gombe,NG015,Federal Capital Territory,2020-06-24,2020-06-25,1,1,1,1297404.6459734763,413809.864100085,22772,20200624,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,3.0,34.0
89126,NG010,Delta,NG025,Lagos,2020-06-24,2020-06-28,2,2,2,3029863.847035928,2225708.175633352,586623,20200624,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,40.0,118.0
89127,NG009,Cross River,NG025,Lagos,2020-06-24,2020-06-25,4,4,4,4044081.658285101,2306458.690568061,183534,20200624,20200625,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,159.0
89128,NG027,Niger,NG019,Kaduna,2020-06-24,2020-06-24,3,3,3,1373154.7713876003,569470.4065712973,85147,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,13.0,27.0
89129,NG033,Rivers,NG010,Delta,2020-06-24,2020-06-24,6,6,6,4750053.041756337,976237.6333798226,121333,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,40.0
89130,NG021,Katsina,NG020,Kano,2020-06-24,2020-06-24,2,2,2,1405020.1330897952,300004.857594457,31551,20200624,20200624,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
89131,NG027,Niger,NG027,Niger,2020-06-24,2020-06-27,2,2,2,2020229.9342752623,2020229.9342752623,574169,20200624,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,13.0,0.0
89132,NG020,Kano,NG015,Federal Capital Territory,2020-06-24,2020-06-24,6,6,5,7903452.665183566,2771158.714753032,114617,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,17.0
89133,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-24,2020-06-24,3,3,3,2784440.8493156466,1028810.326369313,73102,20200624,20200624,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,6.0,17.0
89134,NG015,Federal Capital Territory,NG014,Enugu,2020-06-24,2020-06-24,2,2,2,1762458.9752393086,848524.0149961291,83650,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,17.0,14.0
89135,NG029,Ondo,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,664349.9397660305,215187.89615677597,66898,20200624,20200625,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,159.0
89136,NG014,Enugu,NG027,Niger,2020-06-24,2020-06-25,1,1,1,772555.0535050869,565277.7608166174,84269,20200624,20200625,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,14.0,5.0
89137,NG015,Federal Capital Territory,NG008,Borno,2020-06-24,2020-06-30,1,1,1,1306359.0909491216,1265018.4706241686,493753,20200624,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,17.0,2.0
89138,NG012,Edo,NG015,Federal Capital Territory,2020-06-24,2020-06-25,4,4,4,5138280.726624799,1479847.6473716283,409045,20200624,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,20.0,34.0
89139,NG001,Abia,NG025,Lagos,2020-06-24,2020-06-24,5,5,4,3746611.4631659854,2302767.705102749,78627,20200624,20200624,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,28.0,250.0
89140,NG024,Kwara,NG030,Osun,2020-06-24,2020-06-24,1,1,1,98846.43606085208,46455.09172796283,7442,20200624,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,17.0,6.0
89141,NG020,Kano,NG036,Yobe,2020-06-24,2020-06-24,2,2,2,1661550.1968321484,647613.3330078241,31598,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
89142,NG015,Federal Capital Territory,NG023,Kogi,2020-06-24,2020-06-24,3,3,3,2977074.2706909114,704186.9127763144,80463,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
89143,NG020,Kano,NG032,Plateau,2020-06-24,2020-06-24,1,1,1,1424266.5864095085,328351.9558989314,24110,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,1.0,40.0
89144,NG023,Kogi,NG015,Federal Capital Territory,2020-06-24,2020-06-25,2,2,2,2206286.968378811,930592.2958387404,156990,20200624,20200625,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,34.0
89145,NG014,Enugu,NG012,Edo,2020-06-24,2020-06-25,2,2,2,845132.2771967878,434385.2243777744,178309,20200624,20200625,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,14.0,34.0
89146,NG004,Anambra,NG014,Enugu,2020-06-24,2020-06-24,1,1,1,93172.4992169356,93171.04430537876,20942,20200624,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,4.0,14.0
89147,NG024,Kwara,NG027,Niger,2020-06-24,2020-06-26,1,1,1,682229.7901958862,670713.3597441819,174538,20200624,20200626,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,17.0,0.0
89148,NG025,Lagos,NG002,Adamawa,2020-06-24,2020-06-27,1,1,1,1192997.5917415195,1192997.5917415195,203125,20200624,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,250.0,0.0
89149,NG033,Rivers,NG004,Anambra,2020-06-24,2020-06-24,1,1,1,603904.8313207283,161585.84253873915,4106,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,4.0
89150,NG030,Osun,NG028,Ogun,2020-06-24,2020-06-24,1,1,1,382518.5059575847,171304.9079122965,25672,20200624,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,6.0,22.0
89151,NG012,Edo,NG025,Lagos,2020-06-24,2020-06-28,4,4,4,3267054.70829871,1899071.8359235812,1455167,20200624,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,20.0,118.0
89152,NG028,Ogun,NG008,Borno,2020-06-24,2020-06-24,1,1,1,2567944.5964392712,1283971.310233482,9949,20200624,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,22.0,0.0
89153,NG025,Lagos,NG032,Plateau,2020-06-24,2020-06-24,6,6,6,9429212.620510736,4348275.5676747495,75869,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,250.0,40.0
89154,NG015,Federal Capital Territory,NG008,Borno,2020-06-24,2020-06-25,1,1,1,2457050.9259979976,687254.1629314036,34384,20200624,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,17.0,0.0
89155,NG025,Lagos,NG020,Kano,2020-06-24,2020-06-28,1,1,1,1680460.000605311,840795.8530984072,357780,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,250.0,5.0
89156,NG003,Akwa Ibom,NG025,Lagos,2020-06-24,2020-06-24,6,6,6,6391995.479371797,3180932.585366591,45619,20200624,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,18.0,250.0
89157,NG001,Abia,NG003,Akwa Ibom,2020-06-24,2020-06-24,2,2,1,5452.601028230266,1891.4277346576264,47179,20200624,20200624,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,28.0,18.0
89158,NG015,Federal Capital Territory,NG008,Borno,2020-06-24,2020-06-24,2,2,2,2429843.5238055163,1417722.8488022732,96244,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,17.0,0.0
89159,NG023,Kogi,NG015,Federal Capital Territory,2020-06-24,2020-06-24,2,2,2,337842.5542422228,334927.47351391823,16182,20200624,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,17.0
89160,NG031,Oyo,NG031,Oyo,2020-06-24,2020-06-28,2,2,2,387253.2858334629,246243.7287130788,691160,20200624,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,100.0,1.0
89161,NG027,Niger,NG028,Ogun,2020-06-24,2020-06-24,1,1,1,477483.3090665467,477483.3090665467,5285,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,13.0,22.0
89162,NG015,Federal Capital Territory,NG021,Katsina,2020-06-24,2020-06-24,1,1,1,980083.7332055034,443852.2914057003,5313,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,17.0,0.0
89163,NG010,Delta,NG027,Niger,2020-06-24,2020-06-28,1,1,1,705126.9527547056,332999.81961861387,276973,20200624,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,40.0,0.0
89164,NG001,Abia,NG001,Abia,2020-06-24,2020-06-26,1,1,1,945915.457661502,928299.0550335052,148446,20200624,20200626,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,28.0,9.0
89165,NG036,Yobe,NG018,Jigawa,2020-06-24,2020-06-24,1,1,1,1352727.0597735792,242344.5877921905,11415,20200624,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
89166,NG018,Jigawa,NG037,Zamfara,2020-06-24,2020-06-24,1,1,1,644292.5205357115,265242.3488587674,33127,20200624,20200624,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.49549208851903037,0.05405405405405406,-0.4763162522559063,0.10810810810810811,0.0,0.0
89167,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-24,2020-06-28,1,1,1,1174521.0101751562,1174521.0101751562,331967,20200624,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,56.0
89168,NG024,Kwara,NG013,Ekiti,2020-06-24,2020-06-24,1,1,1,128778.3887498595,127290.76106790028,14053,20200624,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,17.0,0.0
89169,NG032,Plateau,NG025,Lagos,2020-06-24,2020-06-24,4,4,4,4974779.714511227,2845975.056435644,58265,20200624,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,40.0,250.0
89170,NG015,Federal Capital Territory,NG007,Benue,2020-06-24,2020-06-25,1,1,1,1106113.874887723,199431.2049476097,54085,20200624,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,17.0,0.0
89171,NG027,Niger,NG020,Kano,2020-06-24,2020-06-25,1,1,1,372268.74387359485,367258.8551444333,88397,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,13.0,0.0
89172,NG003,Akwa Ibom,NG033,Rivers,2020-06-24,2020-06-24,1,1,1,1026598.0132161458,977262.6692133264,19587,20200624,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,18.0,0.0
89173,NG025,Lagos,NG017,Imo,2020-06-24,2020-06-24,14,14,12,10747017.00628732,6042337.04607952,238000,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,250.0,1.0
89174,NG019,Kaduna,NG020,Kano,2020-06-24,2020-06-24,5,5,5,2053731.8997868584,1034600.5246512922,109429,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,27.0,1.0
89175,NG025,Lagos,NG022,Kebbi,2020-06-24,2020-06-24,2,2,2,3244632.5877068075,1770632.0910302915,108148,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,250.0,0.0
89176,NG033,Rivers,NG027,Niger,2020-06-24,2020-06-25,2,2,2,2595153.256229368,1666479.8171151096,148491,20200624,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,5.0
89177,NG025,Lagos,NG021,Katsina,2020-06-24,2020-06-24,7,7,6,12939246.24417047,6037700.980699873,146686,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,250.0,0.0
89178,NG012,Edo,NG012,Edo,2020-06-24,2020-06-26,5,5,5,3669759.8456866713,2456277.3058877112,670427,20200624,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,20.0,22.0
89179,NG033,Rivers,NG006,Bayelsa,2020-06-24,2020-06-28,1,1,1,82249.86670459161,81870.97199743579,330279,20200624,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,1.0
89180,NG020,Kano,NG005,Bauchi,2020-06-24,2020-06-24,3,3,3,808861.4992632368,537000.2981366732,40875,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,6.0
89181,NG010,Delta,NG027,Niger,2020-06-24,2020-06-26,2,2,2,1667577.8185358732,814703.5947602219,241380,20200624,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,40.0,0.0
89182,NG025,Lagos,NG031,Oyo,2020-06-24,2020-06-30,1,1,1,129324.84340337403,129324.84340337403,573713,20200624,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,250.0,8.0
89183,NG004,Anambra,NG025,Lagos,2020-06-24,2020-06-25,2,2,2,2120334.634624357,996463.0481308404,121044,20200624,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,4.0,159.0
89184,NG008,Borno,NG036,Yobe,2020-06-24,2020-06-24,2,2,2,1176091.1267699124,425820.5413174657,31563,20200624,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
