,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104207,NG030,Osun,NG030,Osun,2020-07-15,2020-07-20,1,1,1,7190.683876630229,7190.683876630229,432000,20200715,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,0.0
104208,NG033,Rivers,NG033,Rivers,2020-07-15,2020-07-17,4,4,4,3154427.4684732016,881433.5439557871,634396,20200715,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,30.0,0.0
104209,NG028,Ogun,NG029,Ondo,2020-07-15,2020-07-15,1,1,1,97014.90477792236,46312.08955606766,15321,20200715,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,27.0,23.0
104210,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-22,1,1,1,118272.69784545712,111871.00286312443,584941,20200715,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,0.0
104211,NG020,Kano,NG025,Lagos,2020-07-15,2020-07-17,3,3,3,5851310.437146042,2508854.6106611546,437765,20200715,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,129.0
104212,NG020,Kano,NG021,Katsina,2020-07-15,2020-07-15,1,1,1,259475.18363406192,127589.77467785546,7774,20200715,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
104213,NG031,Oyo,NG025,Lagos,2020-07-15,2020-07-16,17,17,17,5126613.624321741,3377478.9005075977,754122,20200715,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,69.0,156.0
104214,NG027,Niger,NG037,Zamfara,2020-07-15,2020-07-17,1,1,1,1072299.2185490872,340579.6431491513,163336,20200715,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
104215,NG025,Lagos,NG002,Adamawa,2020-07-15,2020-07-19,1,1,1,2342157.0585798128,1169694.0285922384,305464,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,230.0,0.0
104216,NG016,Gombe,NG016,Gombe,2020-07-15,2020-07-17,4,4,4,6751679.614629571,6750143.55421677,527555,20200715,20200717,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,3.0
104217,NG035,Taraba,NG035,Taraba,2020-07-15,2020-07-16,25,25,25,7044214.672805793,3837639.692947984,1290349,20200715,20200716,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
104218,NG011,Ebonyi,NG025,Lagos,2020-07-15,2020-07-16,3,3,3,8629260.765861278,2703075.207966604,202834,20200715,20200716,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,30.0,156.0
104219,NG015,Federal Capital Territory,NG007,Benue,2020-07-15,2020-07-15,2,2,2,875289.5732028427,419262.1355963932,20400,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,51.0,17.0
104220,NG030,Osun,NG030,Osun,2020-07-15,2020-07-31,2,2,2,237268.58101010192,21693.040839189813,2806582,20200715,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,1.0
104221,NG025,Lagos,NG008,Borno,2020-07-15,2020-07-19,1,1,1,2460012.705736828,1229861.649737829,308821,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,230.0,1.0
104222,NG025,Lagos,NG016,Gombe,2020-07-15,2020-07-29,1,1,1,956814.7869955392,956814.7869955392,1139936,20200715,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,230.0,0.0
104223,NG001,Abia,NG033,Rivers,2020-07-15,2020-07-16,4,4,4,1295197.3152975517,230171.32261884856,123890,20200715,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,53.0
104224,NG015,Federal Capital Territory,NG025,Lagos,2020-07-15,2020-07-17,9,9,9,9232823.181140734,4942843.579053646,1346473,20200715,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,51.0,129.0
104225,NG025,Lagos,NG010,Delta,2020-07-15,2020-07-19,1,1,1,1392206.2498403883,1112724.695538708,357484,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,0.0
104226,NG024,Kwara,NG031,Oyo,2020-07-15,2020-07-16,1,1,1,102421.92857696649,51387.2370156548,16715,20200715,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,38.0
104227,NG015,Federal Capital Territory,NG004,Anambra,2020-07-15,2020-07-15,1,1,1,674482.6104277028,320370.7333660752,1250,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,51.0,0.0
104228,NG029,Ondo,NG013,Ekiti,2020-07-15,2020-07-16,3,3,3,288616.7872434446,137713.0559818415,148654,20200715,20200716,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,23.0,5.0
104229,NG027,Niger,NG002,Adamawa,2020-07-15,2020-07-30,1,1,1,583701.9018458452,583701.9018458452,1285570,20200715,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
104230,NG004,Anambra,NG010,Delta,2020-07-15,2020-07-16,5,5,5,2313971.703321269,963251.6420297323,271086,20200715,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,6.0
104231,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-15,2020-07-19,1,1,1,399515.7638409657,168710.35364085066,387494,20200715,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,51.0,38.0
104232,NG017,Imo,NG001,Abia,2020-07-15,2020-07-16,4,4,4,1350351.3131643436,213022.62889619652,108911,20200715,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,10.0,43.0
104233,NG024,Kwara,NG025,Lagos,2020-07-15,2020-07-16,14,14,14,7360218.899828142,4280628.079797405,560683,20200715,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,156.0
104234,NG027,Niger,NG015,Federal Capital Territory,2020-07-15,2020-07-17,5,5,5,3070156.5815680004,1296339.1236083389,711146,20200715,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,118.0
104236,NG015,Federal Capital Territory,NG032,Plateau,2020-07-15,2020-07-15,4,4,3,2526559.068171519,795573.4471048643,127242,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,51.0,20.0
104237,NG025,Lagos,NG001,Abia,2020-07-15,2020-07-24,1,1,1,502774.0579089333,456621.3652774748,841040,20200715,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,230.0,0.0
104238,NG025,Lagos,NG015,Federal Capital Territory,2020-07-15,2020-07-31,3,3,3,1611817.612936338,1611817.612936338,4202917,20200715,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,230.0,93.0
104239,NG025,Lagos,NG004,Anambra,2020-07-15,2020-07-19,2,2,2,1573365.0321655266,786671.3783107891,626668,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,230.0,0.0
104240,NG014,Enugu,NG012,Edo,2020-07-15,2020-07-15,33,33,27,52919926.47551387,15992708.091482688,268264,20200715,20200715,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,16.0,43.0
104241,NG027,Niger,NG012,Edo,2020-07-15,2020-07-16,6,6,6,7653487.120712852,5438085.488734893,389809,20200715,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,24.0
104242,NG008,Borno,NG020,Kano,2020-07-15,2020-07-15,1,1,1,500514.20005941176,500514.20005941176,14261,20200715,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,4.0
104243,NG014,Enugu,NG012,Edo,2020-07-15,2020-07-16,9,9,9,11734343.043519398,4563693.154506257,363884,20200715,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,16.0,24.0
104244,NG025,Lagos,NG001,Abia,2020-07-15,2020-07-15,14,14,14,15007801.471758671,6528304.213548696,272432,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,230.0,0.0
104245,NG008,Borno,NG008,Borno,2020-07-15,2020-07-28,1,1,1,26918.43593216625,10134.016194781976,1115313,20200715,20200728,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
104247,NG010,Delta,NG006,Bayelsa,2020-07-15,2020-07-16,1,1,1,160280.16251650295,58940.738336727045,37570,20200715,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,6.0,0.0
104248,NG025,Lagos,NG031,Oyo,2020-07-15,2020-07-16,16,16,16,3255200.275833188,1895920.2324129783,982685,20200715,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,38.0
104249,NG025,Lagos,NG027,Niger,2020-07-15,2020-07-19,27,27,27,23649835.416316185,17700130.267797906,9274586,20200715,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,0.0
104250,NG011,Ebonyi,NG011,Ebonyi,2020-07-15,2020-07-17,1,1,1,2816.616072637304,2807.004778594666,194463,20200715,20200717,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,30.0,0.0
104251,NG010,Delta,NG010,Delta,2020-07-15,2020-07-17,4,4,4,3533003.1540521616,2070968.829589057,665413,20200715,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,6.0,11.0
104252,NG020,Kano,NG018,Jigawa,2020-07-15,2020-07-15,8,8,7,2212962.649901935,825596.8147884276,139897,20200715,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
104253,NG033,Rivers,NG023,Kogi,2020-07-15,2020-07-15,1,1,1,815040.5784612038,414319.2627104677,30573,20200715,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,30.0,0.0
104254,NG015,Federal Capital Territory,NG010,Delta,2020-07-15,2020-07-15,8,8,8,9900922.99779168,2781191.7471831646,110301,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,51.0,6.0
104255,NG015,Federal Capital Territory,NG027,Niger,2020-07-15,2020-07-17,2,2,2,1963719.6207939428,852265.9991034736,296296,20200715,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,51.0,6.0
104256,NG010,Delta,NG014,Enugu,2020-07-15,2020-07-15,8,8,8,8184069.1915262835,1695113.435909921,158357,20200715,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,6.0,16.0
104257,NG025,Lagos,NG003,Akwa Ibom,2020-07-15,2020-07-15,20,20,17,21941344.454090662,10673084.241849756,240438,20200715,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,230.0,0.0
104258,NG033,Rivers,NG004,Anambra,2020-07-15,2020-07-18,1,1,1,971578.5855627754,137518.98954369494,225135,20200715,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,30.0,0.0
104259,NG024,Kwara,NG024,Kwara,2020-07-15,2020-07-18,3,3,3,815310.514994404,522464.6688409455,729672,20200715,20200718,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,85.0
104260,NG004,Anambra,NG027,Niger,2020-07-15,2020-07-16,3,3,3,3480688.323684527,1871586.9643309775,262236,20200715,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
104261,NG004,Anambra,NG025,Lagos,2020-07-15,2020-07-19,1,1,1,784587.6397612348,392293.8198806174,277184,20200715,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,97.0
104262,NG014,Enugu,NG017,Imo,2020-07-15,2020-07-16,1,1,1,1827206.4855207377,875808.4497493824,60203,20200715,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,16.0,11.0
104263,NG022,Kebbi,NG019,Kaduna,2020-07-15,2020-07-15,1,1,1,933633.414533085,354684.913927983,52912,20200715,20200715,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,1.0,28.0
104264,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-15,2020-07-20,1,1,1,1976533.100370079,312455.90560939704,443467,20200715,20200720,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,102.0
104265,NG024,Kwara,NG028,Ogun,2020-07-15,2020-07-15,1,1,1,481847.01572618354,211966.16088481003,33831,20200715,20200715,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,27.0
104266,NG025,Lagos,NG033,Rivers,2020-07-15,2020-07-21,2,2,2,879507.6484628157,873975.5413742883,1119168,20200715,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,11.0
104267,NG015,Federal Capital Territory,NG023,Kogi,2020-07-15,2020-07-15,3,3,3,4208149.573741698,415216.8916661287,41481,20200715,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,51.0,0.0
104268,NG015,Federal Capital Territory,NG035,Taraba,2020-07-15,2020-07-16,1,1,1,1070036.3984355135,516261.4824403788,91182,20200715,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,51.0,0.0
104269,NG015,Federal Capital Territory,NG024,Kwara,2020-07-15,2020-07-16,1,1,1,758039.962062643,366549.0057474161,97515,20200715,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,51.0,0.0
104270,NG025,Lagos,NG010,Delta,2020-07-15,2020-07-18,5,5,5,3110554.348196265,1827439.580020224,1235308,20200715,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,8.0
104271,NG025,Lagos,NG029,Ondo,2020-07-15,2020-07-31,1,1,1,168743.4498247375,168741.73502750206,1404756,20200715,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,230.0,32.0
104272,NG019,Kaduna,NG005,Bauchi,2020-07-15,2020-07-15,2,2,2,3104305.678804933,610268.0918034835,20111,20200715,20200715,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,28.0,0.0
104273,NG001,Abia,NG025,Lagos,2020-07-15,2020-07-18,1,1,1,920364.3799019144,460179.05375388375,259155,20200715,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,115.0
104274,NG018,Jigawa,NG020,Kano,2020-07-15,2020-07-15,7,7,7,2886152.0567135327,2367206.757020052,111992,20200715,20200715,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
104275,NG030,Osun,NG028,Ogun,2020-07-15,2020-07-15,3,3,3,994025.6544042096,505724.91767597967,57917,20200715,20200715,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,35.0,27.0
104276,NG001,Abia,NG033,Rivers,2020-07-15,2020-07-15,3,3,3,235909.5352291828,114138.39302502654,46172,20200715,20200715,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,30.0
104277,NG033,Rivers,NG014,Enugu,2020-07-15,2020-07-16,2,2,2,2236793.2062540315,439914.8737867202,61054,20200715,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,30.0,29.0
104278,NG019,Kaduna,NG025,Lagos,2020-07-15,2020-07-18,1,1,1,629068.2506260879,629068.2506260879,273093,20200715,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,28.0,115.0
