,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125101,NG021,Katsina,NG019,Kaduna,2020-08-19,2020-08-19,3,3,3,1780464.0805955613,1243161.656692035,109821,20200819,20200819,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,17.0
125102,NG024,Kwara,NG015,Federal Capital Territory,2020-08-19,2020-08-19,6,6,3,4889430.505955947,1976992.075626356,11506,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,62.0
125103,NG010,Delta,NG012,Edo,2020-08-19,2020-08-27,1,1,1,82390.65608349482,82390.65608349482,663764,20200819,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,25.0,0.0
125104,NG027,Niger,NG015,Federal Capital Territory,2020-08-19,2020-08-20,2,2,2,107223.73436031546,50916.99719924985,60555,20200819,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
125105,NG033,Rivers,NG030,Osun,2020-08-19,2020-08-19,1,1,1,425678.9700527946,418044.627416272,21671,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,20.0,3.0
125106,NG027,Niger,NG030,Osun,2020-08-19,2020-08-19,1,1,1,597471.6592980832,298891.8537272636,24426,20200819,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,0.0,3.0
125107,NG025,Lagos,NG023,Kogi,2020-08-19,2020-08-19,1,1,1,758846.8796041023,379291.02599638153,2048,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,172.0,0.0
125108,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-19,2020-08-23,1,1,1,1838618.3773349272,491312.1926892505,371689,20200819,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,62.0,2.0
125109,NG006,Bayelsa,NG033,Rivers,2020-08-19,2020-08-19,3,3,3,485468.2528929769,238712.1868267656,55362,20200819,20200819,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,20.0
125110,NG028,Ogun,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,533837.5047249122,505034.240178653,6511,20200819,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,7.0,62.0
125111,NG033,Rivers,,,2020-08-19,2020-08-19,4,3,3,3861849.541411711,449318.5981570914,17687,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,20.0,
125112,NG019,Kaduna,NG027,Niger,2020-08-19,2020-08-19,3,3,3,1007167.9746619175,525972.4036794237,38265,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
125113,NG019,Kaduna,NG021,Katsina,2020-08-19,2020-08-19,6,6,6,3040845.407160929,1281752.8207349246,129312,20200819,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,0.0
125114,NG025,Lagos,NG004,Anambra,2020-08-19,2020-08-19,1,1,1,1963349.9810243167,869763.3959611118,16014,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,172.0,0.0
125115,NG029,Ondo,NG015,Federal Capital Territory,2020-08-19,2020-08-19,1,1,1,648928.9320836406,324247.387759498,1925,20200819,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,19.0,62.0
125116,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-19,2020-08-19,4,4,4,3112979.2450089613,2029968.74549184,73267,20200819,20200819,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,62.0
125117,NG033,Rivers,NG017,Imo,2020-08-19,2020-08-20,2,2,2,288338.1097418016,138303.58167878073,43510,20200819,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,20.0,11.0
125118,NG001,Abia,NG017,Imo,2020-08-19,2020-08-20,2,2,2,250745.7217210017,115503.85203767076,59844,20200819,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,6.0,11.0
125119,NG013,Ekiti,NG029,Ondo,2020-08-19,2020-08-19,5,5,5,515171.6596386563,238311.09971024896,43967,20200819,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,19.0
125120,NG025,Lagos,NG004,Anambra,2020-08-19,2020-08-20,1,1,1,408970.1556262848,407598.467755592,68206,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,172.0,0.0
125121,NG025,Lagos,NG024,Kwara,2020-08-19,2020-08-19,2,2,2,1285089.955301545,516602.069170161,28870,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,172.0,0.0
125122,NG010,Delta,NG003,Akwa Ibom,2020-08-19,2020-08-19,2,2,2,1729138.545421423,446235.8979360724,58215,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,25.0,10.0
125123,NG030,Osun,NG029,Ondo,2020-08-19,2020-08-19,4,4,4,1111635.8782273752,273368.6835170533,68896,20200819,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,19.0
125124,NG019,Kaduna,NG027,Niger,2020-08-19,2020-08-20,3,3,3,331357.27756647405,301139.1778252679,197430,20200819,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
125125,NG015,Federal Capital Territory,NG024,Kwara,2020-08-19,2020-08-20,2,2,2,1966992.1254810896,705808.9566673281,143539,20200819,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,62.0,7.0
125126,NG032,Plateau,NG025,Lagos,2020-08-19,2020-08-19,1,1,1,2873766.265443689,718360.6028860052,174,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,186.0,172.0
125127,NG032,Plateau,NG005,Bauchi,2020-08-19,2020-08-19,3,3,2,548973.5791994691,257839.21437789916,16604,20200819,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,186.0,0.0
125128,NG015,Federal Capital Territory,NG020,Kano,2020-08-19,2020-08-20,2,2,2,1644906.261747634,907406.2016355396,117703,20200819,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,62.0,9.0
125129,NG002,Adamawa,NG035,Taraba,2020-08-19,2020-08-20,1,1,1,1801435.9393051865,128239.85641411797,56444,20200819,20200820,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
125130,NG010,Delta,NG004,Anambra,2020-08-19,2020-08-20,2,2,2,39294.40607890638,13626.667474282423,81741,20200819,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,25.0,0.0
125131,NG010,Delta,NG004,Anambra,2020-08-19,2020-08-22,1,1,1,170018.57731196453,144396.917515486,224738,20200819,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,25.0,0.0
125132,NG025,Lagos,NG025,Lagos,2020-08-19,2020-08-30,1,1,1,35269.90034813005,15677.348195888137,922432,20200819,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,172.0,15.0
125133,NG025,Lagos,NG025,Lagos,2020-08-19,2020-08-23,1,1,1,115602.93752024346,28836.176576156893,356651,20200819,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,172.0,130.0
125134,NG010,Delta,NG028,Ogun,2020-08-19,2020-08-19,2,2,2,1125123.7594998097,580380.4654142489,49061,20200819,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,25.0,7.0
125135,NG024,Kwara,NG030,Osun,2020-08-19,2020-08-20,3,3,3,401086.172901189,199806.37483769117,93124,20200819,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
125136,NG015,Federal Capital Territory,NG012,Edo,2020-08-19,2020-08-19,3,3,3,2305788.561075679,1135628.6556459838,56420,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,62.0,18.0
125137,NG011,Ebonyi,NG004,Anambra,2020-08-19,2020-08-19,1,1,1,139239.4740242977,122126.77415243538,25032,20200819,20200819,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
125138,NG012,Edo,NG029,Ondo,2020-08-19,2020-08-19,2,2,2,608187.870199278,103403.12301379832,56594,20200819,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,18.0,19.0
125139,NG007,Benue,NG032,Plateau,2020-08-19,2020-08-19,1,1,1,248895.37734847292,248344.46822097976,16253,20200819,20200819,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,186.0
125140,NG015,Federal Capital Territory,NG032,Plateau,2020-08-19,2020-08-19,1,1,1,665570.1070698049,221458.06483870864,15532,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,62.0,186.0
125141,NG024,Kwara,NG030,Osun,2020-08-19,2020-08-19,6,6,6,788475.9953801722,326644.7814029264,84485,20200819,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
125142,NG022,Kebbi,NG022,Kebbi,2020-08-19,2020-08-29,1,1,1,131313.45069752922,1929.562385910512,850644,20200819,20200829,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
125143,NG025,Lagos,NG015,Federal Capital Territory,2020-08-19,2020-08-23,1,1,1,1106609.2247456578,535412.6481838479,383617,20200819,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,172.0,25.0
125144,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-19,2020-08-21,2,2,2,2900008.06654726,1038267.8111146956,371713,20200819,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,10.0,11.0
125145,NG005,Bauchi,NG035,Taraba,2020-08-19,2020-08-19,1,1,1,467602.9797498081,376556.2389397322,66032,20200819,20200819,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,0.0,0.0
125146,NG025,Lagos,NG024,Kwara,2020-08-19,2020-08-30,1,1,1,233124.22225556755,233124.22225556755,1001214,20200819,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,172.0,3.0
125147,NG033,Rivers,NG028,Ogun,2020-08-19,2020-08-19,1,1,1,946847.0916224124,460601.0750011193,27669,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,20.0,7.0
125148,NG030,Osun,NG015,Federal Capital Territory,2020-08-19,2020-08-20,1,1,1,557920.2334642309,303318.8642844814,32143,20200819,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,3.0,44.0
125149,NG025,Lagos,NG001,Abia,2020-08-19,2020-08-19,1,1,1,464629.5141672716,464629.5141672716,3572,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,172.0,6.0
125151,NG025,Lagos,NG019,Kaduna,2020-08-19,2020-08-20,1,1,1,1280186.0826830096,639988.0401663568,40096,20200819,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,172.0,41.0
125152,NG017,Imo,NG004,Anambra,2020-08-19,2020-08-20,2,2,2,267536.0226787769,93074.0431417565,72286,20200819,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
125153,NG003,Akwa Ibom,,,2020-08-19,2020-08-19,1,1,1,189998.0222943477,115645.32915931764,8942,20200819,20200819,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,10.0,
125154,NG033,Rivers,NG006,Bayelsa,2020-08-19,2020-08-19,3,3,3,478520.2671006141,235829.2499401412,30574,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,20.0,0.0
125155,NG025,Lagos,NG029,Ondo,2020-08-19,2020-08-19,9,9,8,3293686.4841190395,1923355.019489406,248244,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,172.0,19.0
125156,NG004,Anambra,NG011,Ebonyi,2020-08-19,2020-08-19,1,1,1,1821891.770663038,115079.55437060149,23527,20200819,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
125157,NG004,Anambra,NG001,Abia,2020-08-19,2020-08-20,1,1,1,157776.14948562748,78873.77569870131,43659,20200819,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,13.0
125158,NG033,Rivers,NG032,Plateau,2020-08-19,2020-08-19,1,1,1,592186.7458031478,592186.7458031478,4200,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,20.0,186.0
125159,NG015,Federal Capital Territory,NG031,Oyo,2020-08-19,2020-08-19,2,2,2,1436649.0702645732,910077.6857257548,23572,20200819,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,62.0,27.0
125160,NG025,Lagos,NG009,Cross River,2020-08-19,2020-08-19,1,1,1,627013.0853490691,586553.4973426238,48167,20200819,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,172.0,0.0
125161,NG023,Kogi,NG012,Edo,2020-08-19,2020-08-19,2,2,2,668185.9203197899,243461.17657155436,26687,20200819,20200819,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,18.0
125162,NG010,Delta,NG001,Abia,2020-08-19,2020-08-22,1,1,1,266019.85079105216,201148.3026421964,230743,20200819,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,25.0,13.0
125163,NG016,Gombe,NG015,Federal Capital Territory,2020-08-19,2020-08-27,1,1,1,1934488.442771352,1497338.017249809,693204,20200819,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,6.0,15.0
125164,NG028,Ogun,NG020,Kano,2020-08-19,2020-08-19,3,3,1,5167590.670290803,2541733.8879425954,12710,20200819,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,7.0,3.0
125165,NG013,Ekiti,NG030,Osun,2020-08-19,2020-08-20,1,1,1,91446.50775509268,45657.90692429042,15433,20200819,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
125166,NG033,Rivers,NG025,Lagos,2020-08-19,2020-08-19,5,5,5,4167085.598324856,2686972.591346432,76086,20200819,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,20.0,172.0
125168,NG028,Ogun,NG002,Adamawa,2020-08-19,2020-08-27,1,1,1,1030516.7725542876,1030516.7725542876,676150,20200819,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,7.0,0.0
125169,NG023,Kogi,NG007,Benue,2020-08-19,2020-08-19,2,2,2,937386.7053804466,180462.06706973023,22966,20200819,20200819,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
125170,NG020,Kano,NG020,Kano,2020-08-19,2020-08-21,2,2,2,417232.1204285437,38500.906615472384,323313,20200819,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
125171,NG010,Delta,NG012,Edo,2020-08-19,2020-08-20,2,2,2,226028.27204150896,176743.56149676576,56666,20200819,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,25.0,13.0
125172,NG016,Gombe,NG016,Gombe,2020-08-19,2020-08-31,1,1,1,465396.87336259737,5439.014527010408,1004043,20200819,20200831,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,0.0
