,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
50677,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-04,484,484,432,485739502.5808022,273705165.75165164,8166341,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,1.0
50678,NG032,Plateau,NG025,Lagos,2020-05-04,2020-05-04,8,8,7,11488462.216917535,5722719.211598801,97194,20200504,20200504,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,76.0
50679,NG012,Edo,NG012,Edo,2020-05-04,2020-05-08,2,2,2,529642.5977172301,261759.3676219664,728913,20200504,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,2.0
50680,NG001,Abia,NG017,Imo,2020-05-04,2020-05-04,1,1,1,98125.67571284193,48935.69884631679,7257,20200504,20200504,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
50681,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-27,2,2,2,1545286.4226788038,2537865.205971618,4007313,20200504,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,2.0
50682,NG020,Kano,NG025,Lagos,2020-05-04,2020-05-09,1,1,1,1663588.378662456,831609.0607800077,461435,20200504,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,97.0
50683,NG035,Taraba,NG035,Taraba,2020-05-04,2020-05-04,117,60,49,7785164.886127305,2572385.0543224225,1040070,20200504,20200504,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
50684,NG020,Kano,NG025,Lagos,2020-05-04,2020-05-05,10,10,10,16198000.062534122,8344098.049330811,401256,20200504,20200505,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,43.0
50685,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-08,9,9,9,6777859.204030144,4636451.079486232,3078816,20200504,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,0.0
50686,NG030,Osun,NG025,Lagos,2020-05-04,2020-05-15,1,1,1,350593.9362741611,175225.69086861485,912479,20200504,20200515,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,179.0
50687,NG018,Jigawa,NG018,Jigawa,2020-05-04,2020-05-05,30,30,30,1339301.152968736,49890.48713706033,1317773,20200504,20200505,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,32.0,0.0
50688,NG025,Lagos,NG033,Rivers,2020-05-04,2020-05-06,9,9,9,7189217.526551254,4528346.018344784,1408352,20200504,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,76.0,0.0
50689,NG025,Lagos,NG032,Plateau,2020-05-04,2020-05-04,5,5,5,7182744.508618509,3584405.863219238,124537,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,76.0,0.0
50690,NG020,Kano,NG025,Lagos,2020-05-04,2020-05-06,1,1,1,1678639.8313938822,831790.1500150057,114253,20200504,20200506,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,82.0
50691,NG025,Lagos,NG017,Imo,2020-05-04,2020-05-05,4,4,3,2083564.7211696128,1666621.7249011968,248305,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,76.0,0.0
50692,NG027,Niger,NG012,Edo,2020-05-04,2020-05-10,1,1,1,1388740.968238575,1388740.968238575,530843,20200504,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,1.0,12.0
50693,NG004,Anambra,NG004,Anambra,2020-05-04,2020-05-04,445,177,134,42228726.79473348,6375906.55225225,3348730,20200504,20200504,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
50694,NG004,Anambra,NG004,Anambra,2020-05-04,2020-05-05,66,66,66,3675062.124215759,2520889.1734203566,2699502,20200504,20200505,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
50695,NG018,Jigawa,NG018,Jigawa,2020-05-04,2020-05-04,100,60,46,12780626.752161058,7775576.407947068,1333016,20200504,20200504,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,32.0,32.0
50696,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-30,4,4,3,2815794.7326267986,22864558.626759887,8919510,20200504,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,13.0
50697,NG025,Lagos,NG011,Ebonyi,2020-05-04,2020-05-04,2,2,2,1570933.7039200987,1046500.3443517904,25532,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,76.0,0.0
50698,NG025,Lagos,NG006,Bayelsa,2020-05-04,2020-05-05,1,1,1,595073.6616404827,297379.5548756178,37772,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,76.0,0.0
50699,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-04,2020-05-05,3,3,3,1597413.802257069,1470119.847331523,159995,20200504,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,19.0,0.0
50700,NG010,Delta,NG010,Delta,2020-05-04,2020-05-13,1,1,1,610615.1952442066,580072.8251518209,764621,20200504,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,5.0
50701,NG012,Edo,NG027,Niger,2020-05-04,2020-05-25,1,1,1,716000.936256296,1074001.404384444,1825888,20200504,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,10.0,0.0
50702,NG025,Lagos,NG010,Delta,2020-05-04,2020-05-08,3,3,3,1978460.1200412528,1112854.0878166757,1021290,20200504,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,76.0,0.0
50703,NG031,Oyo,NG031,Oyo,2020-05-04,2020-05-07,3,3,3,62782.93654081439,10776.094162247204,798013,20200504,20200507,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,3.0
50704,NG023,Kogi,NG023,Kogi,2020-05-04,2020-05-11,1,1,1,496565.1387911941,626.265529288483,594370,20200504,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
50705,NG025,Lagos,NG027,Niger,2020-05-04,2020-05-14,2,2,2,1545049.9770797114,1030190.948452536,1761552,20200504,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,0.0
50706,NG025,Lagos,NG015,Federal Capital Territory,2020-05-04,2020-05-12,1,1,1,539282.5049130011,539282.5049130011,631990,20200504,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,76.0,1.0
50707,NG025,Lagos,NG010,Delta,2020-05-04,2020-05-19,1,1,1,742074.4580191488,1113025.8206247073,1318256,20200504,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,76.0,0.0
50708,NG020,Kano,NG020,Kano,2020-05-04,2020-05-10,1,1,1,1661083.267162586,1660462.8908279045,503585,20200504,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,26.0
50709,NG025,Lagos,NG023,Kogi,2020-05-04,2020-05-04,3,3,3,2104264.3960382007,1295722.107000079,72907,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,76.0,0.0
50710,NG025,Lagos,NG033,Rivers,2020-05-04,2020-05-14,1,1,1,883665.5774678906,441832.7887339453,849194,20200504,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,76.0,0.0
50711,NG027,Niger,NG027,Niger,2020-05-04,2020-05-16,2,2,2,1798855.9585232893,3303439.7511023944,2100303,20200504,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,8.0
50712,NG010,Delta,NG006,Bayelsa,2020-05-04,2020-05-04,1,1,1,2390128.399723036,101573.5016988772,9132,20200504,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
50713,NG025,Lagos,NG020,Kano,2020-05-04,2020-05-07,1,1,1,825026.4809985021,825026.4809985021,251901,20200504,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,76.0,55.0
50714,NG027,Niger,NG028,Ogun,2020-05-04,2020-05-27,1,1,1,1097818.6648295303,2673120.638725608,1965174,20200504,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,1.0
50715,NG019,Kaduna,NG019,Kaduna,2020-05-04,2020-05-06,1,1,1,3868.344381018376,2431.909828401132,219616,20200504,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,1.0
50716,NG033,Rivers,NG001,Abia,2020-05-04,2020-05-04,3,3,3,304639.7689403715,175433.93705386974,77702,20200504,20200504,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
50717,NG012,Edo,NG027,Niger,2020-05-04,2020-05-07,1,1,1,482378.7134270743,358675.40641361417,266964,20200504,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,10.0,2.0
50718,NG012,Edo,NG028,Ogun,2020-05-04,2020-05-20,1,1,1,716000.936256296,4251285.367296032,1375112,20200504,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,10.0,0.0
50719,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-09,5,5,4,1337925.8762286317,1337925.8762286317,2180725,20200504,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,0.0
50720,NG025,Lagos,NG001,Abia,2020-05-04,2020-05-04,1,1,1,934249.389981986,465162.1736229862,421,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,76.0,0.0
50721,NG027,Niger,NG019,Kaduna,2020-05-04,2020-05-23,1,1,1,145765.59100412205,145765.59100412205,1651916,20200504,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,5.0
50722,NG012,Edo,NG010,Delta,2020-05-04,2020-05-06,4,4,4,2721791.022417606,495189.8295103,630350,20200504,20200506,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,10.0,0.0
50723,NG015,Federal Capital Territory,NG025,Lagos,2020-05-04,2020-05-17,1,1,1,541892.7701612102,541892.7701612102,1077693,20200504,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,177.0
50724,NG012,Edo,NG012,Edo,2020-05-04,2020-05-23,2,2,1,989652.8048541008,6569102.467693038,3293454,20200504,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,28.0
50725,NG025,Lagos,NG033,Rivers,2020-05-04,2020-05-05,6,6,6,6001322.790380606,2691978.5155141302,351474,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,76.0,0.0
50726,NG019,Kaduna,NG019,Kaduna,2020-05-04,2020-05-09,1,1,1,1303841.742517921,1279105.7533345693,383912,20200504,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
50727,NG025,Lagos,NG028,Ogun,2020-05-04,2020-05-27,3,3,3,959933.9446203584,2595099.67016902,5908308,20200504,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,1.0
50728,NG021,Katsina,NG025,Lagos,2020-05-04,2020-05-06,1,1,1,1739780.4013846228,939483.2902536008,160006,20200504,20200506,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,37.0,82.0
50729,NG025,Lagos,NG012,Edo,2020-05-04,2020-05-18,2,2,2,1236742.3020113776,2825839.1806220897,2392543,20200504,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,13.0
50730,NG019,Kaduna,NG028,Ogun,2020-05-04,2020-05-05,1,1,1,1301010.1593271894,713959.8144086224,44194,20200504,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,6.0
50731,NG010,Delta,NG025,Lagos,2020-05-04,2020-05-08,2,2,2,1445617.1331429046,741956.1550856156,628090,20200504,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,176.0
50732,NG025,Lagos,NG032,Plateau,2020-05-04,2020-05-05,3,3,3,5389179.654099941,3236723.9958813824,85354,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,76.0,1.0
50733,NG031,Oyo,NG028,Ogun,2020-05-04,2020-05-04,5,5,5,699576.9041483671,293576.9449720259,40229,20200504,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,5.0
50734,NG027,Niger,NG026,Nasarawa,2020-05-04,2020-05-04,2,2,2,440609.0526040862,273436.0902771109,28130,20200504,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,0.0
50735,NG020,Kano,NG019,Kaduna,2020-05-04,2020-05-05,1,1,1,274080.2769146331,137848.62484980433,30839,20200504,20200505,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,23.0,3.0
50736,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-12,3,3,3,989726.506820974,742259.3652003908,1965036,20200504,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,57.0
50737,NG004,Anambra,NG017,Imo,2020-05-04,2020-05-04,1,1,1,2601.4075364327327,1299.4729346126524,59734,20200504,20200504,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
50738,NG025,Lagos,NG018,Jigawa,2020-05-04,2020-05-04,2,2,2,3503869.647181807,1751797.0102594944,26121,20200504,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,76.0,32.0
50739,NG025,Lagos,NG024,Kwara,2020-05-04,2020-05-05,3,3,3,1049195.3523386614,783051.672237234,202351,20200504,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,76.0,0.0
50740,NG027,Niger,NG015,Federal Capital Territory,2020-05-04,2020-05-10,1,1,1,1097676.0778680672,40702.63009969828,513616,20200504,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,13.0
50741,NG023,Kogi,NG023,Kogi,2020-05-04,2020-05-07,1,1,1,812202.0175221327,2584.780991747987,233200,20200504,20200507,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
50742,NG025,Lagos,NG021,Katsina,2020-05-04,2020-05-22,1,1,1,855330.995979746,855330.995979746,1559448,20200504,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,76.0,5.0
50743,NG012,Edo,NG025,Lagos,2020-05-04,2020-05-24,1,1,1,247419.78840013023,247419.78840013023,1705975,20200504,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,148.0
50744,NG022,Kebbi,NG025,Lagos,2020-05-04,2020-05-04,2,2,2,2680341.7770235785,1340116.508259589,15074,20200504,20200504,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,76.0
50745,NG008,Borno,NG027,Niger,2020-05-04,2020-05-04,1,1,1,1434101.2398342416,717170.7551578758,25778,20200504,20200504,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,18.0,1.0
50746,NG004,Anambra,NG025,Lagos,2020-05-04,2020-05-05,1,1,1,817736.3227577162,805602.4231739729,36867,20200504,20200505,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,43.0
