,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30790,NG025,Lagos,NG010,Delta,2020-03-10,2020-03-10,9,9,9,7285431.446305494,3304805.0231810915,145093,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
30791,NG027,Niger,NG026,Nasarawa,2020-03-10,2020-03-10,1,1,1,187928.936554848,49924.71576594839,9967,20200310,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
30792,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-10,2020-03-19,1,1,1,507014.2359513655,873.9524840862758,708058,20200310,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30793,NG016,Gombe,NG016,Gombe,2020-03-10,2020-03-10,375,168,120,22493765.143643662,2770767.2739250693,3076606,20200310,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
30794,NG031,Oyo,NG024,Kwara,2020-03-10,2020-03-10,6,6,6,2124374.48175766,685058.3002883232,72706,20200310,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
30795,NG015,Federal Capital Territory,NG025,Lagos,2020-03-10,2020-03-14,1,1,1,1068624.4156158662,515180.4949085836,361125,20200310,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
30796,NG027,Niger,NG027,Niger,2020-03-10,2020-03-11,102,102,102,5565306.715980595,883215.7185019038,3890139,20200310,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
30797,NG027,Niger,NG027,Niger,2020-03-10,2020-03-10,609,296,218,28251129.12625532,4082276.669643213,5411804,20200310,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
30798,NG030,Osun,NG024,Kwara,2020-03-10,2020-03-10,5,5,5,785695.7594255953,449207.7339964798,154285,20200310,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
30799,NG027,Niger,NG015,Federal Capital Territory,2020-03-10,2020-03-10,51,50,49,7706589.743204867,2162712.7624026244,586407,20200310,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
30800,NG008,Borno,NG015,Federal Capital Territory,2020-03-10,2020-03-10,10,10,10,16336221.09582012,7249295.551798554,138187,20200310,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
30801,NG025,Lagos,NG031,Oyo,2020-03-10,2020-03-21,2,2,2,413246.8698512032,202918.92269022475,1919983,20200310,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30802,NG022,Kebbi,NG022,Kebbi,2020-03-10,2020-03-10,210,98,72,24514444.98015066,2711041.5532768383,1989892,20200310,20200310,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
30803,NG037,Zamfara,NG037,Zamfara,2020-03-10,2020-03-10,273,108,75,9035484.347134149,1203945.8932663852,1859852,20200310,20200310,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
30804,NG022,Kebbi,NG022,Kebbi,2020-03-10,2020-03-11,35,35,35,2035299.042863529,412991.2600967143,1311011,20200310,20200311,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
30805,NG007,Benue,NG007,Benue,2020-03-10,2020-03-11,15,15,15,2519421.4686467927,86560.70588816195,475715,20200310,20200311,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
30806,NG032,Plateau,NG032,Plateau,2020-03-10,2020-03-11,79,79,79,2303813.4706097897,245949.82560254956,3114925,20200310,20200311,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
30807,NG031,Oyo,NG012,Edo,2020-03-10,2020-03-10,3,3,3,1852596.4830742888,720842.5114491954,68599,20200310,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
30808,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-10,2020-03-11,1762,1762,1762,77204134.74299954,15129458.741942411,60058503,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30809,NG026,Nasarawa,NG026,Nasarawa,2020-03-10,2020-03-10,297,143,119,25257856.744573087,2688794.50142195,2535828,20200310,20200310,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
30810,NG016,Gombe,NG020,Kano,2020-03-10,2020-03-10,2,2,2,1972996.4754518268,696919.6762812515,17201,20200310,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
30811,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-10,2020-03-21,1,1,1,549989.1737669908,476957.6473593961,896207,20200310,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
30812,NG023,Kogi,NG023,Kogi,2020-03-10,2020-03-11,29,29,29,254755.57468007368,62183.70327774729,1073528,20200310,20200311,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
30813,NG019,Kaduna,NG014,Enugu,2020-03-10,2020-03-10,2,2,2,2169160.363016817,904778.1940702116,22409,20200310,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,0.0,0.0
30814,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-10,2020-03-11,3,3,3,912618.2772787068,559252.9948822334,205724,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30815,NG004,Anambra,NG010,Delta,2020-03-10,2020-03-10,16,15,15,1548997.6205852765,256178.6465566893,54223,20200310,20200310,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
30816,NG025,Lagos,NG025,Lagos,2020-03-10,2020-03-20,1,1,1,63228.42626575473,1519.5786804635222,848363,20200310,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30817,NG015,Federal Capital Territory,NG025,Lagos,2020-03-10,2020-03-11,4,4,4,4611434.553070873,2162631.4233861687,92476,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
30818,NG019,Kaduna,NG025,Lagos,2020-03-10,2020-03-18,1,1,1,1284050.4976312723,630590.6604323422,697055,20200310,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,4.0
30819,NG008,Borno,NG008,Borno,2020-03-10,2020-03-23,1,1,1,601835.2404493707,180593.6856053001,1164845,20200310,20200323,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
30820,NG030,Osun,NG030,Osun,2020-03-10,2020-03-11,143,143,143,2940845.772941691,568550.491584914,4795423,20200310,20200311,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
30821,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-10,2020-03-11,14,14,14,1842215.1950791867,298722.897374102,598440,20200310,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
30822,NG034,Sokoto,NG034,Sokoto,2020-03-10,2020-03-11,91,91,91,3925185.356359025,329544.167138561,3690915,20200310,20200311,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
30823,NG025,Lagos,NG025,Lagos,2020-03-10,2020-03-13,1,1,1,63468.78312712257,17443.717573792434,289932,20200310,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30824,NG025,Lagos,NG003,Akwa Ibom,2020-03-10,2020-03-21,1,1,1,531462.7366889382,531462.7366889382,910266,20200310,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
30825,NG025,Lagos,NG011,Ebonyi,2020-03-10,2020-03-10,1,1,1,1181151.2010465935,508517.97647504834,35965,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,0.0,0.0
30826,NG025,Lagos,NG025,Lagos,2020-03-10,2020-03-11,3708,3708,3708,79143222.45511612,22508635.185850903,132317542,20200310,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30827,NG020,Kano,NG037,Zamfara,2020-03-10,2020-03-10,2,2,2,1823980.781069879,611381.566174258,38483,20200310,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
30828,NG033,Rivers,NG015,Federal Capital Territory,2020-03-10,2020-03-10,2,2,2,2841489.5096915425,993088.4525046072,19355,20200310,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
30829,NG011,Ebonyi,NG011,Ebonyi,2020-03-10,2020-03-10,81,34,26,2086812.4194569823,360396.750233308,593361,20200310,20200310,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
30830,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-10,2020-03-10,4,4,4,4287243.7122215945,2291612.3786193337,60168,20200310,20200310,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
30831,NG028,Ogun,NG025,Lagos,2020-03-10,2020-03-10,875,817,753,59258576.06094104,17674594.327690076,7645734,20200310,20200310,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
30832,NG014,Enugu,NG015,Federal Capital Territory,2020-03-10,2020-03-10,7,7,7,6325701.563523171,2414739.3696854017,103653,20200310,20200310,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
30833,NG020,Kano,NG018,Jigawa,2020-03-10,2020-03-10,7,7,7,2000597.8075464875,719728.8351584018,86111,20200310,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
30834,NG015,Federal Capital Territory,NG020,Kano,2020-03-10,2020-03-10,12,12,12,8905862.023912504,4462242.735697318,203580,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30835,NG035,Taraba,NG002,Adamawa,2020-03-10,2020-03-10,1,1,1,1739.2063069633475,646.3274443762673,788,20200310,20200310,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
30836,NG036,Yobe,NG008,Borno,2020-03-10,2020-03-10,1,1,1,274358.65848534496,136767.63334362427,20582,20200310,20200310,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
30837,NG001,Abia,NG001,Abia,2020-03-10,2020-03-11,42,42,42,632566.7778173905,160699.81954679027,1597932,20200310,20200311,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
30838,NG020,Kano,NG020,Kano,2020-03-10,2020-03-10,4024,1694,1215,242089936.52104688,27999277.756626364,31715081,20200310,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30839,NG025,Lagos,NG031,Oyo,2020-03-10,2020-03-10,37,37,36,14290702.478431111,5315542.407289618,523855,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30840,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-10,2020-03-10,1,1,1,1193532.6648373688,470981.3923876878,11925,20200310,20200310,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
30841,NG020,Kano,NG020,Kano,2020-03-10,2020-03-11,573,573,573,20785604.81228589,2569934.312396516,20573493,20200310,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30842,NG033,Rivers,NG033,Rivers,2020-03-10,2020-03-11,319,319,319,7423279.110759386,1512972.4120599749,11765176,20200310,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
30843,NG009,Cross River,NG009,Cross River,2020-03-10,2020-03-10,341,154,96,13055824.161516368,2285646.177395108,2060666,20200310,20200310,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
30844,NG025,Lagos,NG023,Kogi,2020-03-10,2020-03-11,1,1,1,2429521.4474751363,446688.85134992097,49117,20200310,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
30845,NG010,Delta,,,2020-03-10,2020-03-10,1,1,1,12819.706656935505,5514.617046980089,7950,20200310,20200310,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
30846,NG014,Enugu,NG014,Enugu,2020-03-10,2020-03-11,84,84,84,1111582.3210158194,336113.7386324162,3139965,20200310,20200311,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
30847,NG008,Borno,NG018,Jigawa,2020-03-10,2020-03-10,3,3,3,2689036.9519237382,1338636.2326545448,114605,20200310,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.21159417396202837,0.40540540540540543,-0.49549208851903037,0.05405405405405406,0.0,0.0
30848,NG017,Imo,NG017,Imo,2020-03-10,2020-03-11,56,56,56,966138.671960026,613232.1673242641,2305023,20200310,20200311,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
30849,NG031,Oyo,NG025,Lagos,2020-03-10,2020-03-15,1,1,1,175434.82205784527,85763.00511113688,490260,20200310,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
30850,NG006,Bayelsa,NG006,Bayelsa,2020-03-10,2020-03-10,164,65,53,6999574.792203974,1074724.384627988,998021,20200310,20200310,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
30851,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-10,2020-03-10,97,94,89,9326803.641625889,2942651.60821402,825446,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
30852,NG030,Osun,NG029,Ondo,2020-03-10,2020-03-10,4,4,4,784572.1997331284,339016.08594026626,71474,20200310,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
30853,NG015,Federal Capital Territory,NG024,Kwara,2020-03-10,2020-03-10,5,5,5,3916785.570415632,1750841.5692420274,118443,20200310,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
30854,NG025,Lagos,NG033,Rivers,2020-03-10,2020-03-10,14,14,14,16808970.435335718,7973698.199241491,201470,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
30855,NG025,Lagos,NG019,Kaduna,2020-03-10,2020-03-10,2,2,2,2466558.755545213,1266261.7123911749,5757,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
30856,NG025,Lagos,NG029,Ondo,2020-03-10,2020-03-10,3,3,3,1072229.5380753328,595650.6021459884,59122,20200310,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
30857,NG010,Delta,NG010,Delta,2020-03-10,2020-03-10,1641,754,475,65284201.4295282,9591339.25297406,10157313,20200310,20200310,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
30858,NG020,Kano,NG021,Katsina,2020-03-10,2020-03-10,5,5,5,1410229.1359047028,750312.0049990364,83153,20200310,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
30859,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-10,2020-03-10,63,63,63,34378921.980888985,13087290.21167336,1195600,20200310,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
