,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13502,NG004,Anambra,NG012,Edo,2020-02-05,2020-02-05,3,3,3,678840.9495906133,400341.0140162456,53994,20200205,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
13503,NG025,Lagos,NG019,Kaduna,2020-02-05,2020-02-05,4,4,4,6707658.864723237,3861035.5969762513,37564,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
13505,NG027,Niger,NG032,Plateau,2020-02-05,2020-02-05,1,1,1,685545.7326323455,234806.89195611377,51362,20200205,20200205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,,
13506,NG021,Katsina,NG018,Jigawa,2020-02-05,2020-02-05,1,1,1,490970.70348397695,241153.51158716483,20704,20200205,20200205,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,
13507,NG010,Delta,,,2020-02-05,2020-02-05,3,3,3,172147.26379106625,81445.68660789022,19848,20200205,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
13509,NG029,Ondo,NG028,Ogun,2020-02-05,2020-02-05,1,1,1,1047833.5494126432,190435.2590093052,11337,20200205,20200205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
13510,NG001,Abia,NG033,Rivers,2020-02-05,2020-02-05,3,3,3,288576.234901944,189468.29333968065,92056,20200205,20200205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
13511,NG007,Benue,NG025,Lagos,2020-02-05,2020-02-06,1,1,1,1007901.399517654,645042.9963366478,123989,20200205,20200206,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,,
13512,NG017,Imo,NG015,Federal Capital Territory,2020-02-05,2020-02-05,2,2,2,1332446.3655259137,839531.3195528146,42655,20200205,20200205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
13513,NG004,Anambra,NG014,Enugu,2020-02-05,2020-02-06,4,4,4,939170.2464720552,268850.7205407512,143768,20200205,20200206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
13514,NG006,Bayelsa,NG006,Bayelsa,2020-02-05,2020-02-06,15,15,15,104172.22904770845,40566.85640704989,723694,20200205,20200206,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
13515,NG006,Bayelsa,NG033,Rivers,2020-02-05,2020-02-05,5,5,5,2250045.6338497107,508758.913974402,47948,20200205,20200205,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
13516,NG022,Kebbi,NG034,Sokoto,2020-02-05,2020-02-05,3,3,3,1463815.1332423324,314522.2841981206,52787,20200205,20200205,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
13517,NG015,Federal Capital Territory,NG012,Edo,2020-02-05,2020-02-05,4,4,4,2441064.114909563,1294595.0828398825,81773,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
13518,NG006,Bayelsa,NG010,Delta,2020-02-05,2020-02-05,1,1,1,164779.92683572546,80520.57428312,24298,20200205,20200205,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
13519,NG019,Kaduna,NG021,Katsina,2020-02-05,2020-02-09,1,1,1,703151.1184705913,187002.50520781428,355671,20200205,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
13520,NG019,Kaduna,NG027,Niger,2020-02-05,2020-02-05,3,3,3,978075.1380832248,376645.1214585335,12050,20200205,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
13521,NG030,Osun,NG029,Ondo,2020-02-05,2020-02-05,5,5,5,1320022.578889361,394319.71464610734,54058,20200205,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
13522,NG005,Bauchi,NG005,Bauchi,2020-02-05,2020-02-07,1,1,1,418340.38681408414,2709.873592481311,161056,20200205,20200207,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
13523,NG033,Rivers,NG006,Bayelsa,2020-02-05,2020-02-06,2,2,2,335291.12818328955,152254.8367542035,50149,20200205,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
13524,NG023,Kogi,NG015,Federal Capital Territory,2020-02-05,2020-02-06,1,1,1,338145.77916739444,148551.949324398,30729,20200205,20200206,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
13525,NG035,Taraba,NG035,Taraba,2020-02-05,2020-02-17,1,1,1,315423.3421837108,122929.83463820149,1071850,20200205,20200217,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
13526,NG020,Kano,NG019,Kaduna,2020-02-05,2020-02-05,12,12,12,9526604.409862492,2607517.8237859467,201016,20200205,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
13527,NG025,Lagos,NG003,Akwa Ibom,2020-02-05,2020-02-05,1,1,1,1242652.710168107,592962.0776795788,17669,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
13528,NG022,Kebbi,NG024,Kwara,2020-02-05,2020-02-05,1,1,1,449947.538448481,442796.9784431829,6206,20200205,20200205,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.4166000362854463,0.13513513513513514,-0.15738931235438808,0.5405405405405406,,
13529,NG025,Lagos,NG021,Katsina,2020-02-05,2020-02-05,2,2,2,3945466.396960847,2725091.306986065,32755,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
13530,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-05,2020-02-08,2,2,2,126116.30219313946,7914.493667102399,476279,20200205,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13531,NG033,Rivers,NG010,Delta,2020-02-05,2020-02-05,5,5,5,1836835.446956728,822047.019536243,94125,20200205,20200205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
13532,NG029,Ondo,NG031,Oyo,2020-02-05,2020-02-06,1,1,1,216688.8041138145,98368.66969023284,27345,20200205,20200206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
13533,NG014,Enugu,NG027,Niger,2020-02-05,2020-02-05,1,1,1,757142.7515732498,358258.694044361,11406,20200205,20200205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,,
13534,NG026,Nasarawa,NG024,Kwara,2020-02-05,2020-02-06,1,1,1,1755178.9062828328,1307350.4275075295,40079,20200205,20200206,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,,
13535,NG003,Akwa Ibom,NG025,Lagos,2020-02-05,2020-02-06,1,1,1,1378613.2467687395,552678.7473857848,51606,20200205,20200206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
13536,NG025,Lagos,NG031,Oyo,2020-02-05,2020-02-06,1,1,1,132442.05677600738,132442.05677600738,43617,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
13537,NG003,Akwa Ibom,NG009,Cross River,2020-02-05,2020-02-05,1,1,1,470067.87005110417,104008.0481192533,12549,20200205,20200205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
13538,NG016,Gombe,NG005,Bauchi,2020-02-05,2020-02-05,3,3,3,748934.965608444,441166.3193554201,29873,20200205,20200205,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
13539,NG025,Lagos,NG015,Federal Capital Territory,2020-02-05,2020-02-06,4,4,4,3429373.165392579,2124057.302094884,138251,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
13540,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-05,2020-02-06,2,2,2,546845.7131094122,350819.7881393087,179599,20200205,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13541,NG033,Rivers,NG017,Imo,2020-02-05,2020-02-05,5,5,5,722410.4697220299,280031.0888413918,51261,20200205,20200205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
13542,NG031,Oyo,NG030,Osun,2020-02-05,2020-02-06,3,3,3,270375.9550705659,128710.47265992624,72522,20200205,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
13543,NG025,Lagos,NG027,Niger,2020-02-05,2020-02-12,1,1,1,1455330.2168091962,2244.437715747705,573454,20200205,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
13544,NG027,Niger,NG027,Niger,2020-02-05,2020-02-14,2,2,2,1071105.1989037832,192821.1591773399,1575549,20200205,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
13545,NG028,Ogun,NG028,Ogun,2020-02-05,2020-02-08,2,2,2,226459.0147343135,84931.37443511028,449416,20200205,20200208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
13546,NG019,Kaduna,NG018,Jigawa,2020-02-05,2020-02-05,1,1,1,521287.2664959077,250707.7595796444,4428,20200205,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
13547,NG020,Kano,NG015,Federal Capital Territory,2020-02-05,2020-02-28,1,1,1,353989.15523185127,353989.15523185127,1951879,20200205,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,0.0
13548,NG002,Adamawa,NG008,Borno,2020-02-05,2020-02-05,2,2,2,651047.4048598566,620150.5783924796,32592,20200205,20200205,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
13549,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-05,2020-02-05,1,1,1,364893.9560133342,361133.2418760334,6995,20200205,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
13550,NG024,Kwara,NG027,Niger,2020-02-05,2020-02-05,6,6,5,3757913.2343757935,1321338.0639555715,130378,20200205,20200205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
13551,NG003,Akwa Ibom,NG033,Rivers,2020-02-05,2020-02-08,1,1,1,115373.04823276028,85545.81454824797,230510,20200205,20200208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
13552,NG007,Benue,NG015,Federal Capital Territory,2020-02-05,2020-02-05,1,1,1,304331.46378069365,199005.09050807828,24783,20200205,20200205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
13553,NG009,Cross River,NG033,Rivers,2020-02-05,2020-02-05,1,1,1,1411550.563007085,233933.5865547309,19730,20200205,20200205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
13554,NG024,Kwara,NG030,Osun,2020-02-05,2020-02-05,5,5,5,1360102.5116367778,453869.27312807424,72613,20200205,20200205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
13555,NG025,Lagos,NG025,Lagos,2020-02-05,2020-02-07,2,2,2,908495.6046636906,27599.229901381776,301807,20200205,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
13556,NG025,Lagos,NG025,Lagos,2020-02-05,2020-02-18,1,1,1,494148.5418929216,44063.04613713,1149974,20200205,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
13557,NG027,Niger,NG027,Niger,2020-02-05,2020-02-23,1,1,1,249418.56017220864,168122.18896276233,1604696,20200205,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
13558,NG025,Lagos,NG030,Osun,2020-02-05,2020-02-09,1,1,1,440572.04203170986,373729.9546707782,370182,20200205,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
13559,NG031,Oyo,NG010,Delta,2020-02-05,2020-02-06,1,1,1,750136.5489073165,331881.63108323864,51109,20200205,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
13560,NG025,Lagos,NG010,Delta,2020-02-05,2020-02-05,6,6,6,4369017.485088165,1817899.4908796365,121457,20200205,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
13561,NG008,Borno,NG025,Lagos,2020-02-05,2020-02-06,1,1,1,1202743.3612297352,1199794.4478459712,51897,20200205,20200206,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
13562,NG007,Benue,NG014,Enugu,2020-02-05,2020-02-05,1,1,1,384922.33090865135,384922.33090865135,46020,20200205,20200205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,,
13563,NG015,Federal Capital Territory,NG025,Lagos,2020-02-05,2020-02-16,1,1,1,1156534.9499094137,509502.1001140898,924917,20200205,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
13564,NG008,Borno,NG020,Kano,2020-02-05,2020-02-05,2,2,2,2152392.656321584,1001508.2657621464,85121,20200205,20200205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
13565,NG001,Abia,NG017,Imo,2020-02-05,2020-02-06,1,1,1,1558.809053958012,778.0428436117,62561,20200205,20200206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
13566,NG031,Oyo,NG029,Ondo,2020-02-05,2020-02-05,2,2,2,1271405.6016216693,410194.2569167969,41683,20200205,20200205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
13567,NG032,Plateau,NG016,Gombe,2020-02-05,2020-02-05,2,2,2,1403390.150071938,511794.4966733653,50614,20200205,20200205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,
13568,NG019,Kaduna,NG021,Katsina,2020-02-05,2020-02-06,1,1,1,1239519.355181859,228226.442537903,47462,20200205,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
13569,NG008,Borno,NG008,Borno,2020-02-05,2020-02-17,1,1,1,311438.1548545646,311438.1548545646,1067120,20200205,20200217,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
13570,NG018,Jigawa,NG018,Jigawa,2020-02-05,2020-02-07,1,1,1,3364.086690830887,1255.6518597146453,116421,20200205,20200207,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
13571,NG025,Lagos,NG033,Rivers,2020-02-05,2020-02-06,1,1,1,1616334.5042301004,442410.7843345967,58041,20200205,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
13572,NG011,Ebonyi,NG001,Abia,2020-02-05,2020-02-05,1,1,1,327545.96244778205,162706.965985287,13468,20200205,20200205,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
13573,NG019,Kaduna,NG023,Kogi,2020-02-05,2020-02-06,1,1,1,642984.5524915115,410547.17162027047,26067,20200205,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
13574,NG012,Edo,NG023,Kogi,2020-02-05,2020-02-06,1,1,1,56051.00587792727,26919.19157477439,42120,20200205,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
13575,NG016,Gombe,NG009,Cross River,2020-02-05,2020-02-05,2,1,1,4427226.875047112,979084.7562304212,88993,20200205,20200205,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.25910296259332805,0.32432432432432434,-0.18777845359495773,0.4864864864864865,,
