,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110622,NG013,Ekiti,NG029,Ondo,2020-07-24,2020-07-25,5,5,5,419478.1029570374,207675.6452528283,255591,20200724,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,13.0
110623,NG033,Rivers,NG019,Kaduna,2020-07-24,2020-07-24,1,1,1,1300081.8438202264,659254.2693461817,20266,20200724,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,13.0,10.0
110624,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-24,2020-07-27,7,7,7,3643035.568217341,733560.6951812425,1639631,20200724,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,61.0,44.0
110625,NG014,Enugu,NG025,Lagos,2020-07-24,2020-07-24,1,1,1,832201.6396859058,470936.4760022429,54413,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,168.0
110626,NG014,Enugu,NG007,Benue,2020-07-24,2020-07-24,1,1,1,46449.92548405911,23197.132807444963,22070,20200724,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
110627,NG017,Imo,NG004,Anambra,2020-07-24,2020-07-24,5,5,5,1157105.0596801415,362330.0796194459,115795,20200724,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
110628,NG014,Enugu,NG011,Ebonyi,2020-07-24,2020-07-25,2,2,2,410444.594932675,137710.47474339296,54063,20200724,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,11.0
110629,NG017,Imo,NG017,Imo,2020-07-24,2020-07-26,1,1,1,458419.48862153466,12336.021101354812,132807,20200724,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
110630,NG004,Anambra,NG017,Imo,2020-07-24,2020-07-25,2,2,2,197628.6139415493,94565.99810496502,40005,20200724,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
110631,NG019,Kaduna,NG022,Kebbi,2020-07-24,2020-07-25,1,1,1,694689.3218309123,408796.5217368036,130104,20200724,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,10.0,0.0
110632,NG032,Plateau,NG026,Nasarawa,2020-07-24,2020-07-24,1,1,1,215439.92616943325,187131.49072399785,7596,20200724,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
110633,NG008,Borno,NG020,Kano,2020-07-24,2020-07-24,1,1,1,524541.9152857222,519005.13182412885,37592,20200724,20200724,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,4.0,0.0
110634,NG016,Gombe,NG016,Gombe,2020-07-24,2020-07-28,1,1,1,16111.917371788706,16026.645967408504,326746,20200724,20200728,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,33.0
110635,NG032,Plateau,NG016,Gombe,2020-07-24,2020-07-24,1,1,1,624222.7945253166,306962.98262552195,27304,20200724,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
110636,NG026,Nasarawa,NG026,Nasarawa,2020-07-24,2020-07-31,1,1,1,564519.4638770667,447.8284403659651,587124,20200724,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,5.0
110637,NG012,Edo,NG028,Ogun,2020-07-24,2020-07-24,2,2,2,645917.035767742,421508.30777932017,45079,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,23.0,14.0
110638,NG029,Ondo,NG029,Ondo,2020-07-24,2020-07-27,1,1,1,292257.9718989544,65999.76760370712,224892,20200724,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,29.0,42.0
110639,NG003,Akwa Ibom,NG017,Imo,2020-07-24,2020-07-25,1,1,1,181302.42374770268,173984.1175765164,53591,20200724,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,12.0,0.0
110640,NG010,Delta,NG012,Edo,2020-07-24,2020-07-25,3,3,3,1657983.140031383,241694.69303505216,210172,20200724,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,37.0
110641,NG012,Edo,NG010,Delta,2020-07-24,2020-07-25,5,5,5,630974.4105677264,287639.9145157962,182027,20200724,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,8.0
110642,NG037,Zamfara,NG021,Katsina,2020-07-24,2020-07-25,1,1,1,570547.7374107033,192308.5999185941,75317,20200724,20200725,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,10.0
110643,NG031,Oyo,NG026,Nasarawa,2020-07-24,2020-07-25,1,1,1,1106998.0953681788,553498.2834894541,68201,20200724,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,191.0,16.0
110644,NG019,Kaduna,NG020,Kano,2020-07-24,2020-07-25,2,2,2,914302.7109718716,341942.4030202244,114099,20200724,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,3.0
110645,NG032,Plateau,NG032,Plateau,2020-07-24,2020-07-26,1,1,1,2082411.2936747111,47252.00567186477,183213,20200724,20200726,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,54.0
110646,NG022,Kebbi,NG022,Kebbi,2020-07-24,2020-07-31,1,1,1,515306.2962593257,1654.8374618678172,570919,20200724,20200731,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
110647,NG020,Kano,NG021,Katsina,2020-07-24,2020-07-24,3,3,3,821452.5024608467,402829.41129436914,31494,20200724,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,6.0
110648,NG012,Edo,NG012,Edo,2020-07-24,2020-07-27,2,2,2,540528.1453451978,2972.1066512339635,430386,20200724,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,17.0
110649,NG004,Anambra,NG013,Ekiti,2020-07-24,2020-07-31,1,1,1,683421.805544855,259332.4078721473,613782,20200724,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.5172892070039768,0.9459459459459459,-0.12374139344950484,0.5945945945945946,0.0,0.0
110650,NG024,Kwara,NG015,Federal Capital Territory,2020-07-24,2020-07-24,4,4,3,4227112.536526307,1360362.1856076748,97104,20200724,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,61.0
110651,NG019,Kaduna,NG020,Kano,2020-07-24,2020-07-29,1,1,1,134136.48303847635,134136.48303847635,376911,20200724,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,18.0
110652,NG010,Delta,NG033,Rivers,2020-07-24,2020-07-24,3,3,3,2321689.048637761,512308.4228937168,87419,20200724,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,3.0,13.0
110653,NG025,Lagos,NG015,Federal Capital Territory,2020-07-24,2020-07-25,2,2,2,4267857.769079993,2658322.1069396148,87279,20200724,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,168.0,14.0
110654,NG020,Kano,NG018,Jigawa,2020-07-24,2020-07-24,5,5,5,801052.1305340452,331086.1122418003,51746,20200724,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
110655,NG029,Ondo,NG012,Edo,2020-07-24,2020-07-24,3,3,3,1228332.7436614558,402510.99048617086,44024,20200724,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,29.0,23.0
110656,NG027,Niger,NG025,Lagos,2020-07-24,2020-07-24,1,1,1,455109.24664191785,455109.24664191785,52846,20200724,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,168.0
110657,NG027,Niger,NG024,Kwara,2020-07-24,2020-07-24,2,2,2,788710.8971067157,292506.3752805419,32188,20200724,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,1.0,0.0
110658,NG013,Ekiti,NG030,Osun,2020-07-24,2020-07-24,2,2,2,298923.23924866284,135178.653249728,11897,20200724,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,26.0
110659,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-24,2020-07-25,6,6,6,1642564.265440815,1006246.071781001,345521,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,61.0,50.0
110660,NG025,Lagos,NG019,Kaduna,2020-07-24,2020-07-30,1,1,1,634555.3426149774,634555.3426149774,539984,20200724,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,168.0,7.0
110661,NG032,Plateau,NG005,Bauchi,2020-07-24,2020-07-24,2,2,2,299800.07477543934,154543.27519021858,27613,20200724,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
110662,NG015,Federal Capital Territory,NG028,Ogun,2020-07-24,2020-07-24,1,1,1,1063806.632149335,523506.6844283509,49941,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,61.0,14.0
110663,NG013,Ekiti,NG025,Lagos,2020-07-24,2020-07-24,3,3,3,1054120.075349371,724745.1544193552,11148,20200724,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,3.0,168.0
110664,NG012,Edo,NG012,Edo,2020-07-24,2020-07-26,4,4,4,1085128.987411174,149079.66296862258,586340,20200724,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,2.0
110665,NG019,Kaduna,NG037,Zamfara,2020-07-24,2020-07-24,3,3,3,1120631.8111448595,651283.2358725832,64466,20200724,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,10.0,0.0
110667,NG007,Benue,NG014,Enugu,2020-07-24,2020-07-25,1,1,1,46449.92548405911,23207.885467615357,22233,20200724,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,15.0
110668,NG025,Lagos,NG024,Kwara,2020-07-24,2020-07-25,1,1,1,253166.53759734967,250689.52313914243,131945,20200724,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,168.0,4.0
110669,NG030,Osun,NG013,Ekiti,2020-07-24,2020-07-25,2,2,2,298923.23924866284,130624.14582690885,48355,20200724,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,26.0,13.0
110670,NG034,Sokoto,NG034,Sokoto,2020-07-24,2020-07-26,1,1,1,382513.8607289706,12144.550713676415,163849,20200724,20200726,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
110671,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-24,2020-07-27,1,1,1,41754.741640299406,12705.280920100606,240233,20200724,20200727,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,44.0
110672,NG014,Enugu,NG027,Niger,2020-07-24,2020-07-25,1,1,1,729186.5199832835,364587.84072239365,62498,20200724,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
110673,NG008,Borno,NG008,Borno,2020-07-24,2020-07-27,1,1,1,10584.240089496869,912.3885212774502,213000,20200724,20200727,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,4.0,1.0
110674,NG010,Delta,,,2020-07-24,2020-07-24,1,1,1,61243.990696264445,30586.12625398917,5241,20200724,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,3.0,
110675,NG012,Edo,NG033,Rivers,2020-07-24,2020-07-24,1,1,1,1096206.5788475014,473366.42539208406,34225,20200724,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,23.0,13.0
110676,NG002,Adamawa,NG002,Adamawa,2020-07-24,2020-07-29,1,1,1,1091258.630504964,2779.783329805635,430247,20200724,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
110677,NG001,Abia,NG033,Rivers,2020-07-24,2020-07-25,3,3,3,288754.2237606011,140243.5894963041,72388,20200724,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,40.0
110678,NG032,Plateau,NG015,Federal Capital Territory,2020-07-24,2020-07-24,5,5,5,2392821.2523058173,1271957.800813132,67285,20200724,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,61.0
110679,NG028,Ogun,NG024,Kwara,2020-07-24,2020-07-25,1,1,1,537460.9550303777,246593.8215655865,65843,20200724,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,14.0,4.0
110680,NG033,Rivers,NG010,Delta,2020-07-24,2020-07-31,1,1,1,597004.3342273608,156989.78968367705,576536,20200724,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,9.0
110681,NG030,Osun,NG024,Kwara,2020-07-24,2020-07-25,2,2,2,255425.2048648361,127363.5167091742,71703,20200724,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,26.0,4.0
110682,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-24,2020-07-26,2,2,2,2401554.937970251,1133833.1752415667,373751,20200724,20200726,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,30.0
110683,NG002,Adamawa,NG002,Adamawa,2020-07-24,2020-07-30,1,1,1,200107.54154144356,2055.6502818434205,523672,20200724,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
110684,NG015,Federal Capital Territory,NG021,Katsina,2020-07-24,2020-07-25,1,1,1,873766.1287557785,436883.1171170058,5270,20200724,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,61.0,10.0
110685,NG030,Osun,NG013,Ekiti,2020-07-24,2020-07-24,1,1,1,149559.8490374849,74780.35626605897,28182,20200724,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,26.0,3.0
110686,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-24,2020-07-24,5,5,4,4748955.578808798,2854987.01197816,97555,20200724,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,61.0,0.0
110687,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-24,2020-07-28,1,1,1,162771.39452252223,162771.39452252223,400062,20200724,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,61.0,4.0
110688,NG024,Kwara,NG030,Osun,2020-07-24,2020-07-25,3,3,3,392332.2621870738,232953.3060872787,123934,20200724,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,15.0
110689,NG004,Anambra,NG012,Edo,2020-07-24,2020-07-26,1,1,1,742814.1645963304,156582.49550632015,135800,20200724,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,2.0
110690,NG029,Ondo,NG025,Lagos,2020-07-24,2020-07-25,3,3,3,1502445.077680071,701136.5955615875,241171,20200724,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,29.0,123.0
110691,NG013,Ekiti,NG029,Ondo,2020-07-24,2020-07-24,5,5,5,1087099.9399204704,331110.17137836054,88271,20200724,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,29.0
110692,NG028,Ogun,NG023,Kogi,2020-07-24,2020-07-25,1,1,1,318149.37506624043,308482.62801597774,113526,20200724,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,14.0,0.0
