,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
41946,NG019,Kaduna,NG020,Kano,2020-04-06,2020-04-30,1,1,1,201905.43553454243,198835.44581803156,2121569,20200406,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,80.0
41947,NG025,Lagos,NG010,Delta,2020-04-06,2020-04-06,1,1,1,589518.5115490616,288729.0871256659,2939,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
41948,NG009,Cross River,,,2020-04-06,2020-04-06,1,1,1,87223.8422910522,35637.210875538425,15593,20200406,20200406,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
41949,NG015,Federal Capital Territory,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,1051526.585914743,524707.2545543464,4106,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,0.0
41950,NG020,Kano,NG018,Jigawa,2020-04-06,2020-04-06,3,3,3,722241.0668018886,260028.5640079794,39937,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
41951,NG021,Katsina,NG021,Katsina,2020-04-06,2020-04-07,68,68,68,1805746.7870889856,286394.7665221882,2982753,20200406,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,1.0
41952,NG010,Delta,NG010,Delta,2020-04-06,2020-04-07,96,96,96,821202.3479925352,349923.12852940825,3567540,20200406,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
41953,NG001,Abia,NG001,Abia,2020-04-06,2020-04-06,75,39,24,2543156.018681311,542558.478246189,513409,20200406,20200406,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
41954,NG018,Jigawa,NG018,Jigawa,2020-04-06,2020-04-07,18,18,18,220063.4263096472,97325.42025105392,705264,20200406,20200407,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
41955,NG012,Edo,NG012,Edo,2020-04-06,2020-04-06,553,315,174,7076727.113549787,1892546.499026136,3861830,20200406,20200406,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
41956,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-06,2020-04-06,22,20,18,1707834.2137556823,586041.6882399342,279704,20200406,20200406,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,1.0
41957,NG031,Oyo,NG031,Oyo,2020-04-06,2020-04-06,2177,1052,540,30402172.74281724,7055352.198292133,12800624,20200406,20200406,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
41958,NG015,Federal Capital Territory,NG023,Kogi,2020-04-06,2020-04-06,3,3,3,1930248.368400715,555033.6711275254,36296,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,1.0,0.0
41959,NG012,Edo,NG025,Lagos,2020-04-06,2020-04-29,1,1,1,278778.7342122717,278777.71878375567,1954865,20200406,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,87.0
41960,NG024,Kwara,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,515916.4476016561,257915.2614993388,836,20200406,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,0.0
41961,NG012,Edo,NG012,Edo,2020-04-06,2020-04-19,1,1,1,48946.16698147156,18101.189263518703,1127178,20200406,20200419,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
41962,NG023,Kogi,NG014,Enugu,2020-04-06,2020-04-06,1,1,1,1160537.699741372,116135.7717507545,7164,20200406,20200406,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
41963,NG017,Imo,NG017,Imo,2020-04-06,2020-04-06,226,95,67,5360841.916238579,659993.756705979,1843925,20200406,20200406,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
41964,NG017,Imo,NG017,Imo,2020-04-06,2020-04-07,29,29,29,285033.5817433669,76952.628599215,1050233,20200406,20200407,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
41965,NG009,Cross River,NG009,Cross River,2020-04-06,2020-04-07,24,24,24,210892.0498608144,65100.79454835996,813000,20200406,20200407,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
41966,NG019,Kaduna,NG019,Kaduna,2020-04-06,2020-04-06,889,575,433,29521244.07739485,5099246.2526440015,10480168,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
41967,NG027,Niger,NG027,Niger,2020-04-06,2020-04-07,67,67,67,746006.8678918699,293983.7889608584,3049114,20200406,20200407,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
41968,NG020,Kano,NG021,Katsina,2020-04-06,2020-04-06,4,4,4,1344345.2739271682,567357.1785579897,64349,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
41969,NG019,Kaduna,NG002,Adamawa,2020-04-06,2020-04-06,1,1,1,596158.5948634648,596158.5948634648,53606,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
41970,NG025,Lagos,NG025,Lagos,2020-04-06,2020-04-06,14163,8230,4433,167350795.12261602,55130325.07165606,94487691,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
41971,NG025,Lagos,NG031,Oyo,2020-04-06,2020-04-06,2,2,2,486346.0118663049,216526.6634373687,42955,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
41972,NG014,Enugu,NG017,Imo,2020-04-06,2020-04-06,1,1,1,1160537.699741372,195099.12734923317,12507,20200406,20200406,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
41973,NG031,Oyo,NG031,Oyo,2020-04-06,2020-04-07,237,237,237,2499480.27077538,724677.3513381786,9230049,20200406,20200407,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
41974,NG005,Bauchi,NG020,Kano,2020-04-06,2020-04-06,1,1,1,484761.87078280735,249028.08528819968,33996,20200406,20200406,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
41975,NG024,Kwara,NG031,Oyo,2020-04-06,2020-04-07,1,1,1,153526.91643915002,148022.19281834931,35754,20200406,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,2.0
41976,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-06,2020-04-07,690,689,689,9337722.935192045,3361595.3027957333,26779206,20200406,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,2.0
41977,NG019,Kaduna,NG019,Kaduna,2020-04-06,2020-04-10,1,1,1,1326.319954768091,881.0277770787006,366480,20200406,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,1.0
41978,NG019,Kaduna,NG019,Kaduna,2020-04-06,2020-04-07,257,257,257,3930416.259190176,1531833.64717799,11202961,20200406,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
41979,NG020,Kano,NG020,Kano,2020-04-06,2020-04-06,1770,938,700,43811017.17915087,10398171.109628372,17166197,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
41980,NG015,Federal Capital Territory,NG012,Edo,2020-04-06,2020-04-06,1,1,1,1115276.0840068164,1109688.3849328803,11011,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,2.0
41981,NG028,Ogun,NG025,Lagos,2020-04-06,2020-04-06,215,203,168,6130882.2798642265,2707663.8671662174,1654860,20200406,20200406,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
41982,NG015,Federal Capital Territory,NG027,Niger,2020-04-06,2020-04-06,10,10,8,952443.5945506956,434550.5523606431,102501,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
41983,NG024,Kwara,NG024,Kwara,2020-04-06,2020-04-06,830,457,249,11678058.02750545,2802455.6318138447,6038821,20200406,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,2.0
41984,NG016,Gombe,NG016,Gombe,2020-04-06,2020-04-06,149,87,69,3416156.4724262515,885581.8934871289,1626761,20200406,20200406,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
41985,NG036,Yobe,NG036,Yobe,2020-04-06,2020-04-06,141,71,61,1970836.8701352405,643636.9141507035,1656791,20200406,20200406,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
41986,NG007,Benue,NG007,Benue,2020-04-06,2020-04-06,84,41,27,1066407.135124385,315536.4039370925,726728,20200406,20200406,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
41987,NG024,Kwara,NG013,Ekiti,2020-04-06,2020-04-06,1,1,1,124605.34841206028,124378.0003417493,39706,20200406,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,2.0,0.0
41988,NG011,Ebonyi,NG011,Ebonyi,2020-04-06,2020-04-07,6,6,6,49056.2298943451,35164.63635284008,263721,20200406,20200407,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
41989,NG013,Ekiti,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,1089180.4163842918,272078.869952773,16164,20200406,20200406,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,1.0
41990,NG006,Bayelsa,NG006,Bayelsa,2020-04-06,2020-04-06,90,43,26,3774652.46881226,399777.957029904,597860,20200406,20200406,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
41991,NG022,Kebbi,NG022,Kebbi,2020-04-06,2020-04-07,26,26,26,901373.1082227,466542.3000332099,1134724,20200406,20200407,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
41992,NG030,Osun,NG030,Osun,2020-04-06,2020-04-06,559,295,145,4688982.824135202,1335956.0383931785,3489587,20200406,20200406,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
41993,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-06,2020-04-25,1,1,1,181610.61584378732,181610.61584378732,1694573,20200406,20200425,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
41994,NG005,Bauchi,NG015,Federal Capital Territory,2020-04-06,2020-04-06,1,1,1,638715.4377321085,318395.37825709215,31464,20200406,20200406,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
41995,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-06,2020-04-07,20,20,20,187609.04983501649,36280.25835634592,751188,20200406,20200407,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
41996,NG031,Oyo,NG030,Osun,2020-04-06,2020-04-06,1,1,1,113890.4509964275,56907.30988964427,33880,20200406,20200406,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
41997,NG028,Ogun,NG029,Ondo,2020-04-06,2020-04-07,1,1,1,597912.7868852026,203189.77306753717,28465,20200406,20200407,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
41998,NG034,Sokoto,NG022,Kebbi,2020-04-06,2020-04-12,1,1,1,294093.1434515484,132245.72831188317,573427,20200406,20200412,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
41999,NG028,Ogun,NG025,Lagos,2020-04-06,2020-04-07,32,32,32,1447420.9553724455,660706.4735843834,1233211,20200406,20200407,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,10.0
42000,NG020,Kano,NG020,Kano,2020-04-06,2020-04-07,363,363,363,4665959.20813998,2320401.6498319684,15613416,20200406,20200407,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42001,NG025,Lagos,NG028,Ogun,2020-04-06,2020-04-07,33,33,33,1116233.0761747083,435582.5432999708,1127876,20200406,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
42002,NG031,Oyo,NG031,Oyo,2020-04-06,2020-04-11,1,1,1,228015.80336783195,2147.010422787725,395852,20200406,20200411,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
42003,NG033,Rivers,NG033,Rivers,2020-04-06,2020-04-06,1447,644,352,45291752.46990881,6218848.714833777,8299449,20200406,20200406,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
42004,NG012,Edo,NG023,Kogi,2020-04-06,2020-04-06,1,1,1,18662.51018981663,9033.820427739936,3543,20200406,20200406,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
42005,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-06,2020-04-06,5,5,5,1753563.3271438596,856825.718722098,89009,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
42006,NG014,Enugu,NG014,Enugu,2020-04-06,2020-04-07,37,37,37,364370.85623375344,133243.6151849134,1444148,20200406,20200407,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42007,NG016,Gombe,NG016,Gombe,2020-04-06,2020-04-07,38,38,38,994595.7030967916,153930.03504158498,1893697,20200406,20200407,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
42008,NG018,Jigawa,NG018,Jigawa,2020-04-06,2020-04-06,81,45,36,2886309.999301887,841870.014205982,963194,20200406,20200406,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
42009,NG008,Borno,NG008,Borno,2020-04-06,2020-04-06,771,407,282,14653477.911339434,3594033.304784093,6937648,20200406,20200406,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42010,NG032,Plateau,NG032,Plateau,2020-04-06,2020-04-06,232,119,89,4724380.603400786,1164284.3944378125,2158945,20200406,20200406,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
42011,NG011,Ebonyi,NG011,Ebonyi,2020-04-06,2020-04-06,32,22,12,357038.7557524409,237228.7027035225,296109,20200406,20200406,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
42012,NG015,Federal Capital Territory,NG013,Ekiti,2020-04-06,2020-04-06,1,1,1,544296.7313272571,544296.7313272571,8311,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,1.0,0.0
42013,NG028,Ogun,NG031,Oyo,2020-04-06,2020-04-06,1,1,1,137899.7293566247,68940.75800564348,3085,20200406,20200406,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
42014,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-06,2020-04-06,5977,3594,2039,141899701.3746769,39866903.32744426,39766740,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,1.0
42015,NG034,Sokoto,NG034,Sokoto,2020-04-06,2020-04-06,237,136,101,6490929.37521682,2224358.030995147,2604990,20200406,20200406,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
