,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101692,NG031,Oyo,NG019,Kaduna,2020-07-12,2020-07-16,1,1,1,524743.4965630048,524743.4965630048,340684,20200712,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,20.0,20.0
101693,NG025,Lagos,NG006,Bayelsa,2020-07-12,2020-07-12,2,2,2,1678910.7042825688,844877.7822299665,57688,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,152.0,14.0
101694,NG019,Kaduna,NG031,Oyo,2020-07-12,2020-07-12,1,1,1,1273219.4951291266,521277.2636973463,19347,20200712,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,11.0,20.0
101695,NG012,Edo,NG010,Delta,2020-07-12,2020-07-14,3,3,3,3252055.196143626,2072526.0091555528,417018,20200712,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,53.0,33.0
101696,NG015,Federal Capital Territory,NG027,Niger,2020-07-12,2020-07-30,1,1,1,596024.2541428257,40368.73677832288,1553242,20200712,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
101697,NG025,Lagos,NG031,Oyo,2020-07-12,2020-07-22,1,1,1,255165.84168314305,117101.82786384116,875802,20200712,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,0.0
101698,NG015,Federal Capital Territory,NG027,Niger,2020-07-12,2020-07-19,1,1,1,80893.85591114679,40446.9279555734,642929,20200712,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
101699,NG029,Ondo,NG012,Edo,2020-07-12,2020-07-12,2,2,2,1533346.688297303,921026.630220116,60203,20200712,20200712,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,46.0,53.0
101700,NG014,Enugu,NG004,Anambra,2020-07-12,2020-07-12,6,6,6,14672652.78625618,2227861.6914239665,85252,20200712,20200712,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
101701,NG025,Lagos,NG021,Katsina,2020-07-12,2020-07-14,1,1,1,1736857.620281743,861059.2799978075,159509,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,152.0,0.0
101702,NG025,Lagos,NG031,Oyo,2020-07-12,2020-07-20,1,1,1,121393.24233662857,121352.08833470028,763783,20200712,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,26.0
101703,NG001,Abia,NG025,Lagos,2020-07-12,2020-07-13,2,2,2,1833059.011347738,916524.2249092116,126702,20200712,20200713,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,156.0
101704,NG027,Niger,NG034,Sokoto,2020-07-12,2020-07-12,1,1,1,967929.2083773057,483801.8142015211,6491,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,10.0,0.0
101705,NG027,Niger,NG008,Borno,2020-07-12,2020-07-13,3,3,3,4149523.456816968,2155983.4170649163,148645,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,10.0,5.0
101706,NG025,Lagos,NG024,Kwara,2020-07-12,2020-07-16,1,1,1,259423.52116879472,259423.52116879472,384192,20200712,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,152.0,0.0
101707,NG010,Delta,NG012,Edo,2020-07-12,2020-07-16,1,1,1,2317250.568160889,865606.0322245772,346811,20200712,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,24.0
101708,NG031,Oyo,NG025,Lagos,2020-07-12,2020-07-13,7,7,7,2571166.241767291,825707.6004628369,446460,20200712,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,156.0
101709,NG033,Rivers,NG027,Niger,2020-07-12,2020-07-16,1,1,1,1443918.487681339,486840.6503803132,301180,20200712,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,11.0,0.0
101710,NG013,Ekiti,NG025,Lagos,2020-07-12,2020-07-12,2,2,2,978522.6216691402,488741.6616031093,79118,20200712,20200712,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,14.0,152.0
101711,NG025,Lagos,NG019,Kaduna,2020-07-12,2020-07-31,1,1,1,630468.9790605562,630148.1833360121,1659403,20200712,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,152.0,54.0
101712,NG025,Lagos,NG029,Ondo,2020-07-12,2020-07-12,6,6,6,2833254.88044738,1335668.722281707,154873,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,152.0,46.0
101713,NG025,Lagos,NG026,Nasarawa,2020-07-12,2020-07-14,1,1,1,1102665.212156108,547402.0626708994,104219,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,152.0,0.0
101714,NG020,Kano,NG015,Federal Capital Territory,2020-07-12,2020-07-26,1,1,1,348087.0861552878,348082.0971704928,1264609,20200712,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,6.0,30.0
101715,NG015,Federal Capital Territory,NG017,Imo,2020-07-12,2020-07-12,1,1,1,401996.99315622833,401996.99315622833,46612,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,38.0,0.0
101716,NG015,Federal Capital Territory,NG020,Kano,2020-07-12,2020-07-16,1,1,1,688700.0767516225,343802.8098657772,360038,20200712,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,38.0,13.0
101717,NG025,Lagos,NG019,Kaduna,2020-07-12,2020-07-14,5,5,5,4934752.33691173,3129868.4977391446,725760,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,152.0,23.0
101718,NG025,Lagos,NG007,Benue,2020-07-12,2020-07-18,1,1,1,529567.0741533414,529567.0741533414,517282,20200712,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,152.0,9.0
101719,NG012,Edo,NG015,Federal Capital Territory,2020-07-12,2020-07-12,2,2,2,2631978.9842377235,1580892.4052648817,52903,20200712,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,53.0,38.0
101720,NG027,Niger,NG019,Kaduna,2020-07-12,2020-07-25,1,1,1,331589.22513965616,136768.45880572288,1103507,20200712,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,10.0,50.0
101721,NG033,Rivers,NG033,Rivers,2020-07-12,2020-07-14,4,4,4,3527475.8155829515,3521267.8518302906,556507,20200712,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,9.0
101722,NG024,Kwara,NG025,Lagos,2020-07-12,2020-07-13,5,5,5,2616466.636255936,1297423.687058053,257752,20200712,20200713,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,19.0,156.0
101723,NG017,Imo,NG033,Rivers,2020-07-12,2020-07-13,2,2,2,272277.6934578589,135844.26399948623,71961,20200712,20200713,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,20.0
101724,NG004,Anambra,NG025,Lagos,2020-07-12,2020-07-14,2,2,2,1391418.7761827684,784453.6145702704,300620,20200712,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,128.0
101725,NG020,Kano,NG019,Kaduna,2020-07-12,2020-07-12,8,8,8,3569402.970427749,1413126.4967665474,135892,20200712,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,6.0,11.0
101726,NG023,Kogi,NG027,Niger,2020-07-12,2020-07-20,1,1,1,366354.3414591524,167959.619844699,675660,20200712,20200720,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,15.0
101727,NG011,Ebonyi,NG011,Ebonyi,2020-07-12,2020-07-17,1,1,1,8147.662262023932,2008.7943371297856,470840,20200712,20200717,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,108.0,0.0
101728,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-12,2020-07-15,7,7,7,7699531.48447047,7697718.279787604,1759044,20200712,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,38.0,51.0
101729,NG003,Akwa Ibom,NG025,Lagos,2020-07-12,2020-07-12,3,3,3,4544625.091317121,1611056.0717378696,47098,20200712,20200712,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,11.0,152.0
101730,NG031,Oyo,NG028,Ogun,2020-07-12,2020-07-18,1,1,1,220013.01649273728,108889.175039373,479893,20200712,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,20.0,9.0
101731,NG025,Lagos,NG002,Adamawa,2020-07-12,2020-07-15,1,1,1,2274420.621249117,1049553.4449331646,281386,20200712,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,152.0,0.0
101732,NG027,Niger,NG008,Borno,2020-07-12,2020-07-15,1,1,1,797068.7208280606,715663.460628664,251531,20200712,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,10.0,0.0
101733,NG030,Osun,NG029,Ondo,2020-07-12,2020-07-12,1,1,1,149572.1644065971,74904.8873137907,18865,20200712,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,14.0,46.0
101734,NG030,Osun,NG028,Ogun,2020-07-12,2020-07-13,1,1,1,326374.5940100825,163542.3440688577,69155,20200712,20200713,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,14.0,4.0
101735,NG013,Ekiti,NG029,Ondo,2020-07-12,2020-07-13,1,1,1,71274.66147526751,35623.33713870498,15819,20200712,20200713,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,14.0,22.0
101736,NG027,Niger,NG016,Gombe,2020-07-12,2020-07-13,1,1,1,453198.78845087474,453198.78845087474,37033,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,10.0,3.0
101737,NG019,Kaduna,NG037,Zamfara,2020-07-12,2020-07-14,1,1,1,411849.0981333923,198393.4893470829,185614,20200712,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,11.0,0.0
101738,NG014,Enugu,NG004,Anambra,2020-07-12,2020-07-13,3,3,3,1496832.3104678837,501650.6619411487,141405,20200712,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,8.0
101739,NG015,Federal Capital Territory,NG027,Niger,2020-07-12,2020-07-16,1,1,1,1098456.6550547853,1057116.034729832,360873,20200712,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
101740,NG008,Borno,NG025,Lagos,2020-07-12,2020-07-12,6,6,6,15649429.27818172,7371201.576664716,108387,20200712,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,152.0
101741,NG034,Sokoto,NG034,Sokoto,2020-07-12,2020-07-18,1,1,1,1520404.0710920806,1508719.2302135674,545356,20200712,20200718,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
101742,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-12,2020-07-12,1,1,1,683222.1166488694,354389.75540572446,28202,20200712,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,38.0,14.0
101743,NG025,Lagos,NG009,Cross River,2020-07-12,2020-07-14,1,1,1,1143342.6800481947,571526.6368935128,171864,20200712,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,152.0,0.0
101744,NG025,Lagos,NG037,Zamfara,2020-07-12,2020-07-12,3,3,2,4407143.319773892,2203817.7477075146,17957,20200712,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,152.0,0.0
101745,NG037,Zamfara,NG037,Zamfara,2020-07-12,2020-07-13,16,16,16,66109.54871779817,47835.73541390953,915151,20200712,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
101746,NG015,Federal Capital Territory,NG025,Lagos,2020-07-12,2020-07-17,2,2,2,1639195.1389587023,1097174.578455138,836695,20200712,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,38.0,129.0
101747,NG027,Niger,NG022,Kebbi,2020-07-12,2020-07-12,1,1,1,1743910.4214825542,486544.8891513016,6158,20200712,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,10.0,0.0
101748,NG037,Zamfara,NG025,Lagos,2020-07-12,2020-07-13,2,2,2,2931017.4324216424,1465261.254571572,40860,20200712,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,156.0
101749,NG003,Akwa Ibom,NG001,Abia,2020-07-12,2020-07-12,1,1,1,200161.82107989225,101891.48215319891,10977,20200712,20200712,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,11.0,0.0
101750,NG026,Nasarawa,NG026,Nasarawa,2020-07-12,2020-07-14,1,1,1,3296.377905657811,3296.377905657811,200385,20200712,20200714,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
101751,NG019,Kaduna,NG025,Lagos,2020-07-12,2020-07-13,5,5,5,5731608.710175434,3183870.780337263,305177,20200712,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,156.0
101752,NG027,Niger,NG007,Benue,2020-07-12,2020-07-13,2,2,2,1958787.2416586,573727.4095154095,185081,20200712,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,10.0,5.0
101753,NG019,Kaduna,NG008,Borno,2020-07-12,2020-07-25,1,1,1,649098.9515027432,645418.0338453979,1129916,20200712,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,11.0,0.0
101754,NG009,Cross River,NG007,Benue,2020-07-12,2020-07-12,1,1,1,351763.30004380824,349049.49993370974,27064,20200712,20200712,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,4.0,0.0
101755,NG012,Edo,NG033,Rivers,2020-07-12,2020-07-15,1,1,1,844841.1185084612,844841.1185084612,258959,20200712,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,53.0,30.0
101756,NG025,Lagos,NG027,Niger,2020-07-12,2020-07-20,5,5,5,2575192.197208413,2575192.197208413,3488230,20200712,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,152.0,15.0
101757,NG017,Imo,NG027,Niger,2020-07-12,2020-07-15,1,1,1,852903.9893287285,409154.50980005256,240482,20200712,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
101758,NG007,Benue,NG025,Lagos,2020-07-12,2020-07-12,2,2,2,2428435.003314791,1213628.1584342993,45516,20200712,20200712,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,152.0
101759,NG018,Jigawa,NG020,Kano,2020-07-12,2020-07-13,1,1,1,144757.29556340515,72237.66425538098,15303,20200712,20200713,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
101760,NG030,Osun,NG024,Kwara,2020-07-12,2020-07-19,1,1,1,161128.12252273393,80549.04896523825,545448,20200712,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,14.0,0.0
101761,NG023,Kogi,NG025,Lagos,2020-07-12,2020-07-12,2,2,2,1596398.3113729684,798174.9212615951,49291,20200712,20200712,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,152.0
