,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10711,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-30,2020-01-30,57,56,55,6042651.911812558,1980646.305800556,485282,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
10712,NG029,Ondo,NG030,Osun,2020-01-30,2020-01-31,1,1,1,104095.78741422594,49993.11788759144,41226,20200130,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
10713,NG035,Taraba,NG035,Taraba,2020-01-30,2020-01-30,138,46,27,6416644.881714132,668884.3618761371,379933,20200130,20200130,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
10714,NG007,Benue,NG007,Benue,2020-01-30,2020-01-30,112,57,42,3642314.9430158734,458193.4241882713,794271,20200130,20200130,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
10715,NG014,Enugu,NG004,Anambra,2020-01-30,2020-01-30,3,3,3,382724.2924394,175128.97759428775,55721,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
10716,NG028,Ogun,NG031,Oyo,2020-01-30,2020-01-31,4,4,4,498440.9183310545,226005.62038605072,103576,20200130,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10717,NG015,Federal Capital Territory,NG010,Delta,2020-01-30,2020-01-30,5,5,5,3315618.049932232,2172817.3821016094,140058,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
10718,NG025,Lagos,NG015,Federal Capital Territory,2020-01-30,2020-01-31,2,2,2,1603215.7877825312,1052582.635104652,61925,20200130,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
10719,NG028,Ogun,NG033,Rivers,2020-01-30,2020-01-30,1,1,1,480362.9390588264,470845.3502562704,11049,20200130,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
10720,NG037,Zamfara,NG037,Zamfara,2020-01-30,2020-01-31,7,7,7,45586.88927866196,29186.563888631208,282909,20200130,20200131,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
10721,NG020,Kano,NG020,Kano,2020-01-30,2020-01-31,151,151,151,3456756.3192428374,710446.7016354952,5728015,20200130,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
10722,NG004,Anambra,NG004,Anambra,2020-01-30,2020-01-31,73,73,73,4733751.723018807,1683508.6487817352,3060724,20200130,20200131,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
10723,NG020,Kano,NG015,Federal Capital Territory,2020-01-30,2020-01-31,2,2,2,1482206.1108918842,695708.8881128004,114116,20200130,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
10724,NG025,Lagos,NG031,Oyo,2020-01-30,2020-01-31,1,1,1,295613.8951336922,170408.0562326213,57350,20200130,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
10725,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-30,2020-01-31,26,26,26,379458.5224535933,144062.57482270338,1025818,20200130,20200131,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
10726,NG001,Abia,NG014,Enugu,2020-01-30,2020-01-30,1,1,1,1345910.016225969,166792.6656982127,11639,20200130,20200130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
10727,NG025,Lagos,NG014,Enugu,2020-01-30,2020-01-31,2,2,2,1465754.8059163643,909199.2912140962,25995,20200130,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
10728,NG033,Rivers,NG033,Rivers,2020-01-30,2020-01-30,2654,1121,684,98973039.79339734,15302246.490482962,12582114,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
10729,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,2050829.8373190528,1025407.7303932664,41306,20200130,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
10730,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-30,2020-01-31,13,13,13,1505118.2449483029,380539.6747764239,553117,20200130,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
10731,NG030,Osun,NG024,Kwara,2020-01-30,2020-01-30,3,3,3,299760.4042772143,182389.813564825,25502,20200130,20200130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
10732,NG028,Ogun,NG028,Ogun,2020-01-30,2020-01-31,398,398,398,7611937.44356723,2345561.149781679,15239632,20200130,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
10733,NG015,Federal Capital Territory,NG028,Ogun,2020-01-30,2020-01-30,1,1,1,1096337.2426888277,534224.5660459609,46026,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
10734,NG028,Ogun,NG025,Lagos,2020-01-30,2020-01-30,531,518,467,34391303.912179045,9964654.735440427,4641691,20200130,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
10735,NG012,Edo,NG012,Edo,2020-01-30,2020-01-31,120,120,120,1951773.0200016005,831648.6773970393,5054142,20200130,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
10736,NG016,Gombe,NG005,Bauchi,2020-01-30,2020-01-30,1,1,1,190186.55694082135,142948.71928036743,8079,20200130,20200130,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
10737,NG008,Borno,NG025,Lagos,2020-01-30,2020-01-31,1,1,1,1265590.1720990022,1232041.2158316842,41786,20200130,20200131,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
10738,NG033,Rivers,NG025,Lagos,2020-01-30,2020-01-30,10,10,10,9817878.731970198,4681239.4579110425,128399,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
10739,NG015,Federal Capital Territory,NG031,Oyo,2020-01-30,2020-01-31,1,1,1,520471.8741142108,491780.4330989108,66872,20200130,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
10740,NG031,Oyo,NG031,Oyo,2020-01-30,2020-01-30,2353,1048,633,71885734.73204173,11709898.881938629,13708078,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
10741,NG003,Akwa Ibom,NG001,Abia,2020-01-30,2020-01-30,2,2,1,306874.3792635895,152487.06063453836,12485,20200130,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
10742,NG032,Plateau,NG032,Plateau,2020-01-30,2020-01-31,33,33,33,348185.3902423795,116304.45479351885,1383533,20200130,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
10743,NG021,Katsina,NG020,Kano,2020-01-30,2020-01-30,1,1,1,308848.644827908,152923.25103843905,21419,20200130,20200130,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
10744,NG036,Yobe,NG036,Yobe,2020-01-30,2020-01-30,68,30,24,5161218.319930404,260454.17956286532,441446,20200130,20200130,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
10745,NG028,Ogun,NG025,Lagos,2020-01-30,2020-01-31,69,69,69,4511435.997813703,1797208.5301888855,2230708,20200130,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
10746,NG018,Jigawa,NG020,Kano,2020-01-30,2020-01-30,6,6,5,1144326.4513998,618272.1082044267,36512,20200130,20200130,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
10747,NG029,Ondo,NG029,Ondo,2020-01-30,2020-01-30,409,223,129,14501166.897644058,1851158.7053684343,2931151,20200130,20200130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
10748,NG004,Anambra,NG017,Imo,2020-01-30,2020-01-30,5,5,5,1304732.8161144485,311704.11501086125,32393,20200130,20200130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
10749,NG019,Kaduna,NG019,Kaduna,2020-01-30,2020-01-30,1155,550,379,46976774.81312135,6996691.487983978,7714495,20200130,20200130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
10750,NG031,Oyo,NG030,Osun,2020-01-30,2020-01-31,3,3,3,308440.7025401823,149842.5278508126,59709,20200130,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
10751,NG025,Lagos,NG019,Kaduna,2020-01-30,2020-01-30,2,2,2,3233442.429500572,2595052.1728761205,79462,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
10752,NG013,Ekiti,NG013,Ekiti,2020-01-30,2020-01-30,334,168,84,5361375.283426727,842811.6514637618,1610860,20200130,20200130,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
10753,NG025,Lagos,NG027,Niger,2020-01-30,2020-01-30,1,1,1,678182.2247000708,642408.6602918123,56232,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
10754,NG031,Oyo,NG025,Lagos,2020-01-30,2020-01-30,26,26,25,6036137.12736531,3015730.8252848727,378677,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
10755,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,3076276.349341947,1172991.7058601151,33957,20200130,20200130,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
10756,NG023,Kogi,NG012,Edo,2020-01-30,2020-01-30,1,1,1,110795.27797939818,109741.91065530165,36030,20200130,20200130,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
10757,NG017,Imo,NG014,Enugu,2020-01-30,2020-01-30,1,1,1,577755.1237410093,147121.3268555752,9501,20200130,20200130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
10758,NG012,Edo,NG025,Lagos,2020-01-30,2020-01-30,1,1,1,546819.765694378,256451.04044286103,7579,20200130,20200130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
10759,NG022,Kebbi,NG034,Sokoto,2020-01-30,2020-01-31,1,1,1,142132.93982741094,141450.90703673576,55758,20200130,20200131,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
10760,NG015,Federal Capital Territory,NG021,Katsina,2020-01-30,2020-01-31,1,1,1,468140.9586667579,462828.8825096797,103799,20200130,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
10761,NG024,Kwara,NG030,Osun,2020-01-30,2020-01-30,5,5,4,800488.0139027615,456951.66995796585,96536,20200130,20200130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
10762,NG020,Kano,NG015,Federal Capital Territory,2020-01-30,2020-01-30,2,2,2,1136266.8775976512,748082.5184351741,43448,20200130,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
10763,NG019,Kaduna,NG027,Niger,2020-01-30,2020-01-30,1,1,1,48858.18751508332,24121.761818274263,13363,20200130,20200130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
10764,NG015,Federal Capital Territory,NG008,Borno,2020-01-30,2020-01-30,4,4,4,3779710.204715997,2865829.283031422,74479,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
10765,NG004,Anambra,NG010,Delta,2020-01-30,2020-01-30,10,10,8,725379.9845232413,213451.29642985424,39987,20200130,20200130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
10766,NG014,Enugu,NG006,Bayelsa,2020-01-30,2020-01-30,1,1,1,581564.6400348365,222590.6014026068,3546,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11263773985257676,0.7837837837837838,-0.10448904236851947,0.6216216216216216,,
10767,NG033,Rivers,NG010,Delta,2020-01-30,2020-01-30,2,2,2,555676.8704016991,367121.94467170106,31287,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
10768,NG033,Rivers,NG009,Cross River,2020-01-30,2020-01-30,2,2,2,560512.5624874261,334752.4114485416,55002,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
10769,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-30,2020-01-30,1,1,1,773796.6695088733,529583.6438380425,7985,20200130,20200130,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
10770,NG029,Ondo,NG013,Ekiti,2020-01-30,2020-01-31,1,1,1,109898.14373519196,54464.27053675619,76316,20200130,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
10771,NG025,Lagos,NG017,Imo,2020-01-30,2020-01-30,3,3,3,1678139.8315886962,1411711.1423222297,51541,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
10772,NG025,Lagos,NG024,Kwara,2020-01-30,2020-01-30,2,2,2,1057071.800993976,494091.7262575485,9709,20200130,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
10773,NG033,Rivers,NG003,Akwa Ibom,2020-01-30,2020-01-30,3,3,3,586357.7919681636,306995.1014342227,33747,20200130,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
10774,NG015,Federal Capital Territory,NG012,Edo,2020-01-30,2020-01-30,1,1,1,372413.2061022042,349910.4900620186,8088,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
10775,NG031,Oyo,NG029,Ondo,2020-01-30,2020-01-30,1,1,1,315017.73952815967,156106.8158728168,21670,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
10776,NG031,Oyo,NG013,Ekiti,2020-01-30,2020-01-30,1,1,1,190875.69146834532,177807.15730284457,26426,20200130,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
10777,NG028,Ogun,NG029,Ondo,2020-01-30,2020-01-30,2,2,2,566913.2405435839,306910.6605079116,15224,20200130,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
10778,NG028,Ogun,NG012,Edo,2020-01-30,2020-01-30,1,1,1,637644.4079383981,87172.78190940674,8007,20200130,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
10779,NG015,Federal Capital Territory,NG023,Kogi,2020-01-30,2020-01-30,2,2,2,562091.8701645028,399349.3489468647,45727,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
10780,NG014,Enugu,NG017,Imo,2020-01-30,2020-01-30,3,2,2,2567120.917839971,223702.8249554812,66649,20200130,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
10781,NG030,Osun,NG013,Ekiti,2020-01-30,2020-01-31,1,1,1,179331.94006593537,83071.5164192284,25019,20200130,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
10782,NG015,Federal Capital Territory,NG031,Oyo,2020-01-30,2020-01-30,4,4,3,2927958.411173549,1826709.213411293,53793,20200130,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
