,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164992,NG012,Edo,NG028,Ogun,2020-11-15,2020-11-15,2,2,2,925637.3684144914,499861.9636123948,37960,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,2.0
164993,NG030,Osun,NG024,Kwara,2020-11-15,2020-11-15,7,7,7,926420.8253478378,422816.7825283606,98655,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
164994,NG027,Niger,NG027,Niger,2020-11-15,2020-11-15,425,271,160,4892794.290171066,1352000.2499280022,4033864,20201115,20201115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,3.0
164995,NG020,Kano,NG019,Kaduna,2020-11-15,2020-11-15,11,11,11,4551614.919334808,2150858.069866877,225669,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,2.0
164996,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-15,2020-11-15,6819,3827,2661,246993776.49066243,49507584.433170974,59549571,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,1.0
164997,NG019,Kaduna,NG026,Nasarawa,2020-11-15,2020-11-15,1,1,1,196952.6120229028,19480.88191954612,1444,20201115,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,2.0,0.0
164998,NG025,Lagos,NG025,Lagos,2020-11-15,2020-11-15,24371,13068,9005,485020207.0962969,113369599.83819152,214957893,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,136.0,136.0
164999,NG013,Ekiti,NG013,Ekiti,2020-11-15,2020-11-15,956,520,280,10441268.617435,2473362.1675315187,6389402,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
165000,NG035,Taraba,NG035,Taraba,2020-11-15,2020-11-16,24,24,24,154389.963113871,53760.40263581261,1055084,20201115,20201116,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,0.0
165001,NG036,Yobe,NG020,Kano,2020-11-15,2020-11-15,2,2,2,1114459.966570398,721366.0881825059,36186,20201115,20201115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
165002,NG031,Oyo,NG031,Oyo,2020-11-15,2020-11-16,775,775,775,9104307.375580192,3054929.3801948177,33082694,20201115,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,37.0
165003,NG030,Osun,NG029,Ondo,2020-11-15,2020-11-15,2,2,2,366522.1882076016,233383.62047911843,46745,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
165004,NG007,Benue,NG015,Federal Capital Territory,2020-11-15,2020-11-16,2,2,2,1489662.948154071,477854.1987405544,139904,20201115,20201116,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
165005,NG028,Ogun,NG025,Lagos,2020-11-15,2020-11-30,1,1,1,162931.98385606075,81459.22157998368,1241042,20201115,20201130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,49.0
165006,NG022,Kebbi,NG022,Kebbi,2020-11-15,2020-11-16,26,26,26,321272.97767244774,169091.1511644788,1049453,20201115,20201116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
165007,NG015,Federal Capital Territory,NG025,Lagos,2020-11-15,2020-11-27,1,1,1,800475.3416035743,527543.6426033251,1057759,20201115,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,81.0
165008,NG027,Niger,NG025,Lagos,2020-11-15,2020-11-15,1,1,1,831641.1981883027,386067.5014854489,50719,20201115,20201115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,136.0
165009,NG033,Rivers,NG003,Akwa Ibom,2020-11-15,2020-11-15,1,1,1,143043.23022062323,143043.23022062323,20009,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
165010,NG031,Oyo,NG025,Lagos,2020-11-15,2020-11-15,33,33,32,8016580.981806372,4190557.473174181,757305,20201115,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,136.0
165011,NG005,Bauchi,NG005,Bauchi,2020-11-15,2020-11-15,177,105,80,7010478.333019772,1214800.0084872537,2245727,20201115,20201115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
165012,NG023,Kogi,NG023,Kogi,2020-11-15,2020-11-16,42,42,42,733048.5293173345,194469.3761308304,1770616,20201115,20201116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
165013,NG024,Kwara,NG030,Osun,2020-11-15,2020-11-15,8,8,8,961239.6211299612,528253.0191019257,127367,20201115,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
165014,NG033,Rivers,NG033,Rivers,2020-11-15,2020-11-15,1629,918,681,27409631.348911542,6778341.427000364,18243035,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
165015,NG001,Abia,NG001,Abia,2020-11-15,2020-11-16,98,98,98,2061563.9778032317,298866.5277256566,4509391,20201115,20201116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165016,NG019,Kaduna,NG021,Katsina,2020-11-15,2020-11-15,3,3,3,1125527.7009826263,886695.3447920063,77427,20201115,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,2.0,0.0
165017,NG030,Osun,NG024,Kwara,2020-11-15,2020-11-16,3,3,3,354021.697375654,175192.97551720272,116522,20201115,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
165018,NG017,Imo,NG017,Imo,2020-11-15,2020-11-15,804,439,308,14277839.829471445,2992102.0118849496,7835156,20201115,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
165019,NG008,Borno,NG008,Borno,2020-11-15,2020-11-15,492,286,204,11847130.967222104,1821932.8938619515,5297696,20201115,20201115,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
165020,NG032,Plateau,NG032,Plateau,2020-11-15,2020-11-16,69,69,69,853345.886657036,267428.5116482208,2792233,20201115,20201116,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,1.0
165021,NG026,Nasarawa,NG025,Lagos,2020-11-15,2020-11-16,1,1,1,932797.8603874522,590016.1096278719,59046,20201115,20201116,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,97.0
165022,NG015,Federal Capital Territory,NG001,Abia,2020-11-15,2020-11-28,1,1,1,512208.5014390831,388187.2706533451,1095454,20201115,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,1.0,0.0
165023,NG024,Kwara,NG024,Kwara,2020-11-15,2020-11-15,1648,906,545,22696481.957602665,6263966.72964612,13106874,20201115,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
165024,NG011,Ebonyi,NG011,Ebonyi,2020-11-15,2020-11-15,107,52,38,1081344.4037033464,283910.6231471212,1086868,20201115,20201115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
165025,NG011,Ebonyi,NG011,Ebonyi,2020-11-15,2020-11-16,23,23,23,171230.18612663518,48051.77721896149,819781,20201115,20201116,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
165026,NG032,Plateau,NG025,Lagos,2020-11-15,2020-11-23,1,1,1,881958.4774782174,705078.2971970794,656007,20201115,20201123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,6.0
165027,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-15,2020-11-16,18,18,18,1384306.9043850687,411128.6215661712,641431,20201115,20201116,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
165028,NG028,Ogun,NG031,Oyo,2020-11-15,2020-11-15,31,31,31,4806026.369787013,2147092.167807495,495096,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,0.0
165029,NG015,Federal Capital Territory,NG020,Kano,2020-11-15,2020-11-15,7,7,6,4312835.106315573,2503819.317184467,106031,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,4.0
165030,NG020,Kano,NG015,Federal Capital Territory,2020-11-15,2020-11-15,14,14,12,8666103.204170115,5115794.944806527,292570,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,1.0
165031,NG006,Bayelsa,NG006,Bayelsa,2020-11-15,2020-11-15,128,73,48,1360826.5581288422,666140.9407043298,1209698,20201115,20201115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
165032,NG024,Kwara,NG030,Osun,2020-11-15,2020-11-16,2,2,2,229033.41731449927,112257.77536502387,99463,20201115,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
165033,NG024,Kwara,NG025,Lagos,2020-11-15,2020-11-15,3,3,3,1662721.1110589814,718998.1172840771,114680,20201115,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,136.0
165034,NG001,Abia,NG001,Abia,2020-11-15,2020-11-15,341,191,136,5029429.349221738,1034181.258330292,3777377,20201115,20201115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165035,NG027,Niger,NG002,Adamawa,2020-11-15,2020-11-15,1,1,1,803387.3510782671,655397.3950305147,40658,20201115,20201115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,3.0,0.0
165036,NG007,Benue,NG007,Benue,2020-11-15,2020-11-16,56,56,56,1461487.7804731836,386910.5826054485,2592299,20201115,20201116,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
165037,NG025,Lagos,NG020,Kano,2020-11-15,2020-11-15,2,2,2,2521754.792686117,1672219.9099000518,32203,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,136.0,4.0
165038,NG005,Bauchi,NG005,Bauchi,2020-11-15,2020-11-16,48,48,48,5044854.155187425,576353.2521010839,2336216,20201115,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
165039,NG002,Adamawa,NG002,Adamawa,2020-11-15,2020-11-15,229,132,105,6057871.808723811,1395788.5553683897,2365365,20201115,20201115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
165040,NG025,Lagos,NG013,Ekiti,2020-11-15,2020-11-15,1,1,1,629169.4489841232,412154.3215496064,21496,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,136.0,2.0
165041,NG017,Imo,NG001,Abia,2020-11-15,2020-11-15,11,11,10,1143999.766680275,555305.7509469123,146476,20201115,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
165042,NG017,Imo,NG017,Imo,2020-11-15,2020-11-16,185,185,185,1962636.624126801,568542.7101264914,8517405,20201115,20201116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
165043,NG025,Lagos,NG034,Sokoto,2020-11-15,2020-11-15,1,1,1,776718.7778882773,743920.3796520093,9298,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,136.0,0.0
165044,NG025,Lagos,NG004,Anambra,2020-11-15,2020-11-16,1,1,1,814826.0012424928,398837.8419504465,98396,20201115,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,136.0,0.0
165045,NG028,Ogun,NG025,Lagos,2020-11-15,2020-11-15,643,628,583,37574457.15996411,13265804.412203262,7989430,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,136.0
165046,NG032,Plateau,NG032,Plateau,2020-11-15,2020-11-15,247,129,99,8119415.938053082,854643.2419455164,2721474,20201115,20201115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
165047,NG020,Kano,NG020,Kano,2020-11-15,2020-11-15,1486,828,639,59454700.32905915,9661989.453175455,15683378,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,4.0
165048,NG018,Jigawa,NG018,Jigawa,2020-11-15,2020-11-15,55,40,28,1897114.2993655773,583024.5331377696,816919,20201115,20201115,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
165049,NG037,Zamfara,NG037,Zamfara,2020-11-15,2020-11-15,123,59,54,4956777.896177185,845039.0116908782,1363427,20201115,20201115,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
165050,NG031,Oyo,NG024,Kwara,2020-11-15,2020-11-15,9,9,8,1338766.9492922649,878895.3133968632,157099,20201115,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
165051,NG018,Jigawa,NG020,Kano,2020-11-15,2020-11-18,1,1,1,92524.40850058132,92524.40850058132,203017,20201115,20201118,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
165052,NG010,Delta,NG010,Delta,2020-11-15,2020-11-15,3185,1697,1141,46492111.29772344,11494145.423343057,28410690,20201115,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165053,NG004,Anambra,NG004,Anambra,2020-11-15,2020-11-15,812,412,310,14469301.868105678,3190950.058295592,8160551,20201115,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
165054,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-15,2020-11-15,5,5,3,2742299.9839559738,1475291.3851515804,22234,20201115,20201115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
165055,NG015,Federal Capital Territory,NG033,Rivers,2020-11-15,2020-11-15,1,1,1,927719.3353353128,463846.1449541377,5035,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,0.0
165056,NG004,Anambra,NG010,Delta,2020-11-15,2020-11-15,8,8,8,421972.72988195694,272300.9175667979,168378,20201115,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
165057,NG003,Akwa Ibom,NG025,Lagos,2020-11-15,2020-11-15,3,3,3,3387281.548039502,1602637.1710255914,61219,20201115,20201115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,136.0
165058,NG021,Katsina,NG019,Kaduna,2020-11-15,2020-11-20,1,1,1,278749.73593504174,272608.8476488985,495516,20201115,20201120,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,25.0
165059,NG033,Rivers,NG001,Abia,2020-11-15,2020-11-15,3,3,3,255809.31418398907,148912.73982731398,24452,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
165060,NG015,Federal Capital Territory,NG024,Kwara,2020-11-15,2020-11-15,1,1,1,1571911.1300274536,329008.9719880977,21375,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
