,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31454,NG025,Lagos,NG027,Niger,2020-03-11,2020-03-23,1,1,1,1015852.106216898,485974.3930240403,1000037,20200311,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
31455,NG001,Abia,NG031,Oyo,2020-03-11,2020-03-11,1,1,1,1936247.549592708,459674.9781927552,42835,20200311,20200311,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.40455051037529577,0.918918918918919,-0.019245055859069864,0.6486486486486487,0.0,0.0
31456,NG033,Rivers,NG017,Imo,2020-03-11,2020-03-12,2,2,2,307747.26369490125,149305.35953776818,103864,20200311,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
31457,NG020,Kano,NG018,Jigawa,2020-03-11,2020-03-11,6,6,6,1415193.4803159302,596521.3814354548,71912,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
31458,NG031,Oyo,NG024,Kwara,2020-03-11,2020-03-12,3,3,3,525217.098590704,264115.60264094017,147653,20200311,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
31459,NG017,Imo,NG001,Abia,2020-03-11,2020-03-12,1,1,1,439020.35266925854,6587.961538869083,53233,20200311,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
31460,NG024,Kwara,NG031,Oyo,2020-03-11,2020-03-11,7,7,7,1433727.0246077743,617432.3693463949,92505,20200311,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
31461,NG033,Rivers,NG010,Delta,2020-03-11,2020-03-20,1,1,1,116015.79118711266,116015.79118711266,756466,20200311,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
31462,NG007,Benue,NG009,Cross River,2020-03-11,2020-03-11,1,1,1,360921.94573415024,89722.85504952366,24447,20200311,20200311,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
31463,NG029,Ondo,NG028,Ogun,2020-03-11,2020-03-12,2,2,2,1169327.7059403572,497474.5027955306,115199,20200311,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
31464,NG006,Bayelsa,NG032,Plateau,2020-03-11,2020-03-12,1,1,1,766513.7852424064,641552.3540266823,102991,20200311,20200312,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.10448904236851947,0.6216216216216216,-0.20435074060739566,0.43243243243243246,0.0,0.0
31465,NG010,Delta,NG033,Rivers,2020-03-11,2020-03-14,1,1,1,324919.7159718015,162450.54562212637,263538,20200311,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
31466,NG004,Anambra,NG014,Enugu,2020-03-11,2020-03-12,2,2,2,259021.27249542173,134525.63045782252,54323,20200311,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
31467,NG020,Kano,NG020,Kano,2020-03-11,2020-03-13,3,3,3,443066.3088416081,56277.24752101115,517787,20200311,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
31468,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-11,2020-03-11,1,1,1,743048.6796906474,356203.6013035924,3726,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
31469,NG013,Ekiti,NG028,Ogun,2020-03-11,2020-03-11,1,1,1,452863.5697698746,216565.9729242329,18221,20200311,20200311,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
31470,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-11,2020-03-16,1,1,1,457714.690832768,228051.4393350734,399089,20200311,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
31471,NG021,Katsina,NG025,Lagos,2020-03-11,2020-03-11,1,1,1,1930678.1204363373,859204.4937501212,71234,20200311,20200311,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,0.0
31472,NG029,Ondo,NG025,Lagos,2020-03-11,2020-03-12,1,1,1,490909.64867505897,221017.79483791304,61874,20200311,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
31473,NG010,Delta,NG003,Akwa Ibom,2020-03-11,2020-03-11,1,1,1,496820.846578798,487323.6750558944,17091,20200311,20200311,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
31474,NG029,Ondo,NG013,Ekiti,2020-03-11,2020-03-11,4,4,4,365591.9728394231,231548.00435261065,38613,20200311,20200311,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
31475,NG020,Kano,NG036,Yobe,2020-03-11,2020-03-12,1,1,1,2429521.4474751363,242703.4814391754,14546,20200311,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
31476,NG031,Oyo,NG015,Federal Capital Territory,2020-03-11,2020-03-11,5,5,5,4554582.417088526,2124669.02636452,75924,20200311,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
31477,NG024,Kwara,NG025,Lagos,2020-03-11,2020-03-16,1,1,1,483996.8744402431,241439.4272690416,415196,20200311,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,1.0
31478,NG014,Enugu,NG027,Niger,2020-03-11,2020-03-12,1,1,1,864187.4575262695,449508.8941195114,40177,20200311,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
31479,NG004,Anambra,NG012,Edo,2020-03-11,2020-03-11,1,1,1,1160876.1199582466,196537.8423801976,16275,20200311,20200311,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
31480,NG033,Rivers,NG025,Lagos,2020-03-11,2020-03-12,2,2,2,1765429.5826194847,1010121.341540532,85773,20200311,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
31481,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-11,2020-03-15,1,1,1,52696.585450143255,21616.496728419734,332687,20200311,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31482,NG016,Gombe,NG036,Yobe,2020-03-11,2020-03-11,1,1,1,384695.0117798584,237325.0886315097,23151,20200311,20200311,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
31483,NG025,Lagos,NG013,Ekiti,2020-03-11,2020-03-16,1,1,1,529257.7480013126,250643.7427638808,438315,20200311,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
31484,NG020,Kano,NG020,Kano,2020-03-11,2020-03-17,1,1,1,49612.61279065671,9166.13320107312,523522,20200311,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
31485,NG002,Adamawa,NG020,Kano,2020-03-11,2020-03-22,1,1,1,530584.7900995824,530195.2194769449,938158,20200311,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
31486,NG033,Rivers,NG003,Akwa Ibom,2020-03-11,2020-03-11,4,4,4,1249368.684225647,438882.4029217069,56396,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
31487,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-11,2020-03-11,1,1,1,1174892.9073976097,582229.0537702937,16948,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
31488,NG033,Rivers,NG009,Cross River,2020-03-11,2020-03-11,1,1,1,158984.36157297107,155033.7805659383,11397,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
31489,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-11,2020-03-14,1,1,1,229512.9971871109,81159.84558535379,280692,20200311,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
31490,NG033,Rivers,NG017,Imo,2020-03-11,2020-03-11,7,7,7,1353344.8721464549,443298.514435623,46278,20200311,20200311,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
31491,NG030,Osun,NG025,Lagos,2020-03-11,2020-03-15,1,1,1,416615.6144431668,172162.82499943694,274388,20200311,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
31492,NG012,Edo,NG023,Kogi,2020-03-11,2020-03-11,1,1,1,30852.499129429256,10320.220742687665,19424,20200311,20200311,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
31493,NG001,Abia,NG033,Rivers,2020-03-11,2020-03-11,4,4,4,438408.7661158589,205138.05235158812,65134,20200311,20200311,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
31494,NG010,Delta,NG011,Ebonyi,2020-03-11,2020-03-11,1,1,1,416469.5353062402,303576.33383540047,25137,20200311,20200311,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,0.0,0.0
31495,NG024,Kwara,NG030,Osun,2020-03-11,2020-03-11,4,4,4,354350.9549819178,183095.01086557796,84086,20200311,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
31496,NG020,Kano,NG025,Lagos,2020-03-11,2020-03-11,5,5,5,7616869.675211793,4159349.7519858098,86529,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
31497,NG015,Federal Capital Territory,NG023,Kogi,2020-03-11,2020-03-11,5,5,5,2896423.9732726053,822911.1862689477,84548,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
31498,NG029,Ondo,NG031,Oyo,2020-03-11,2020-03-11,1,1,1,420297.0894684675,184353.9695340412,16606,20200311,20200311,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
31499,NG031,Oyo,NG031,Oyo,2020-03-11,2020-03-13,1,1,1,288431.4634428998,1620.4815353763845,120563,20200311,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
31500,NG027,Niger,NG019,Kaduna,2020-03-11,2020-03-11,3,3,3,1769768.1214115554,363746.9305589986,29702,20200311,20200311,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
31501,NG013,Ekiti,NG013,Ekiti,2020-03-11,2020-03-13,1,1,1,5102.068875304067,466.1884668206582,135873,20200311,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
31502,NG014,Enugu,NG025,Lagos,2020-03-11,2020-03-12,1,1,1,523341.316810136,510860.5287506195,98039,20200311,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
31503,NG035,Taraba,NG002,Adamawa,2020-03-11,2020-03-11,1,1,1,247732.38096275777,123854.12812236072,26997,20200311,20200311,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
31504,NG020,Kano,NG026,Nasarawa,2020-03-11,2020-03-11,1,1,1,1139109.3051627604,1119477.2326852877,12528,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
31505,NG015,Federal Capital Territory,NG016,Gombe,2020-03-11,2020-03-11,1,1,1,549875.4685358359,455959.1179569075,8344,20200311,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
31506,NG019,Kaduna,NG020,Kano,2020-03-11,2020-03-12,1,1,1,891713.5700574496,202520.11033048152,71899,20200311,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
31507,NG008,Borno,NG002,Adamawa,2020-03-11,2020-03-11,2,2,2,1465531.9810242923,208644.73381195395,59892,20200311,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
31508,NG036,Yobe,NG008,Borno,2020-03-11,2020-03-11,2,2,2,745338.0607589018,294790.38566730137,26723,20200311,20200311,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
31509,NG036,Yobe,NG020,Kano,2020-03-11,2020-03-12,1,1,1,372653.1116283996,369470.4045186879,55031,20200311,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
31510,NG010,Delta,NG033,Rivers,2020-03-11,2020-03-11,5,5,5,1300677.8877252678,863905.2743935452,162112,20200311,20200311,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
31511,NG009,Cross River,NG009,Cross River,2020-03-11,2020-03-13,1,1,1,505949.6660640247,11182.956775457307,176926,20200311,20200313,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
31512,NG020,Kano,NG005,Bauchi,2020-03-11,2020-03-11,2,2,2,2445485.2900849693,724233.3505589087,24405,20200311,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
31513,NG015,Federal Capital Territory,NG016,Gombe,2020-03-11,2020-03-15,1,1,1,911302.7014472216,418926.9480325884,354397,20200311,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
31514,NG012,Edo,NG010,Delta,2020-03-11,2020-03-11,10,10,10,2594071.1657692865,681450.4861329631,68177,20200311,20200311,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
31515,NG021,Katsina,NG015,Federal Capital Territory,2020-03-11,2020-03-11,1,1,1,430010.6938299157,430010.6938299157,2242,20200311,20200311,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
31516,NG025,Lagos,NG011,Ebonyi,2020-03-11,2020-03-14,1,1,1,1359294.6112150922,500668.6601988026,218444,20200311,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,0.0,0.0
31517,NG002,Adamawa,NG019,Kaduna,2020-03-11,2020-03-11,1,1,1,1207489.0939835217,598050.3782884355,57070,20200311,20200311,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
31518,NG004,Anambra,NG033,Rivers,2020-03-11,2020-03-12,1,1,1,643279.1240498594,321372.081592402,55457,20200311,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
31519,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-11,2020-03-15,1,1,1,176364.72206083094,166027.30477349437,366720,20200311,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31520,NG012,Edo,NG001,Abia,2020-03-11,2020-03-11,1,1,1,1061121.952531517,295660.16278027394,36206,20200311,20200311,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
31521,NG010,Delta,NG033,Rivers,2020-03-11,2020-03-13,1,1,1,452919.89298863214,226375.03435146197,209638,20200311,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
31522,NG006,Bayelsa,NG033,Rivers,2020-03-11,2020-03-17,1,1,1,194897.6075254044,81510.3919069814,467357,20200311,20200317,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
31523,NG030,Osun,NG025,Lagos,2020-03-11,2020-03-16,1,1,1,373862.6116932444,184706.92914803748,446288,20200311,20200316,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,1.0
